token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Is,12.639303207397461
 there,2.5397942066192627
 another,6.046815872192383
 important,11.097336769104004
 holiday,13.451326370239258
 in,3.285090446472168
 your,3.0293140411376953
 country,6.516842365264893
 that,2.4340832233428955
 has,4.703608512878418
 some,6.716125965118408
 similarities,9.8314208984375
 to,0.7233838438987732
 ours,6.503518104553223
 ?,6.956137657165527
" """,1.5888112783432007
"
",0.9342970848083496
"
",0.0004678686673287302
"""",1.1261314153671265
 On,8.99150276184082
 October,8.464595794677734
 the,9.660982131958008
 first,6.1713995933532715
 we,7.750888347625732
 celebrate,5.423340797424316
 a,5.6169209480285645
 hero,11.919671058654785
 of,4.389828205108643
 independence,8.551753997802734
 and,3.611494541168213
 war,5.995449542999268
 .,7.115913391113281
 He,7.263875961303711
 was,3.634028196334839
 a,2.720705986022949
 very,6.881077289581299
 brave,2.6682989597320557
 man,1.7077032327651978
 and,2.3775527477264404
 he,4.2979841232299805
 died,5.253912925720215
 for,3.4275803565979004
 his,2.8632466793060303
 country,0.38658931851387024
 at,8.056385040283203
 a,4.082093715667725
 young,4.154237747192383
 age,0.0035069435834884644
 .,4.215598106384277
 So,7.7618584632873535
 we,3.427318811416626
 call,6.268560886383057
 it,3.9994723796844482
 Hero,11.540839195251465
 �,15.965364456176758
�,9.240337371826172
 s,10.986811637878418
 Day,4.510675430297852
 .,3.353055000305176
" """,1.8646349906921387
"
",0.2078469842672348
"
",0.00042752621811814606
"""",0.5621212124824524
 Is,4.410402297973633
 there,1.0650873184204102
 another,1.9848591089248657
 important,1.5277029275894165
 holiday,0.22621184587478638
 in,0.24842703342437744
 your,0.13563105463981628
 country,0.02385598048567772
 that,0.20588849484920502
 has,0.47714948654174805
 some,0.13282270729541779
 similarities,0.21825090050697327
 to,0.03150396794080734
 ours,0.23426391184329987
 ?,0.07451654970645905
" """,0.2824591100215912
"
",0.18178120255470276
"
",0.00030659165349788964
"""",0.2566116750240326
 The,5.039607524871826
 national,9.048381805419922
 day,4.811432361602783
 is,2.0161187648773193
 celebrated,3.89971661567688
 on,1.7123751640319824
 August,6.13304328918457
 the,3.330415964126587
 first,2.333252429962158
" ,",5.560654640197754
 so,6.086556911468506
 we,2.4416728019714355
 have,6.534095764160156
 Hero,9.669535636901855
 �,1.5231577157974243
�,0.11821462213993073
 s,0.18388675153255463
 Day,0.11291905492544174
 on,4.091151714324951
 October,3.677503824234009
 the,0.5677589774131775
 second,2.54512619972229
.,2.226266860961914
 What,8.027451515197754
 do,3.1506688594818115
 you,0.48457613587379456
 celebrate,10.303071975708008
 in,4.451718807220459
 your,4.206765651702881
 country,0.3115118145942688
 on,4.485357761383057
 March,11.60634994506836
 twenty,10.483034133911133
-,1.1353018283843994
fifth,3.0410077571868896
?,3.074333667755127
" """,0.5350407958030701
"
",0.09829847514629364
"
",0.000380389770725742
"""",0.24803391098976135
 We,5.630884647369385
 celebrate,1.479761004447937
 Christmas,8.2542085647583
 .,6.789705276489258
 I,6.6841301918029785
 don,3.952955961227417
 �,7.323012828826904
�,0.292946994304657
 t,5.436731338500977
 know,1.5264902114868164
 if,2.4271280765533447
 it,2.0284676551818848
 has,5.10766077041626
 some,7.379640102386475
 similarities,1.615931510925293
 to,0.4148123264312744
 your,4.298088073730469
 holiday,7.897185802459717
 though,9.721219062805176
 .,3.953521490097046
" """,0.7025430798530579
"
",0.12149465829133987
"
",0.000347704830346629
