token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 That,11.376449584960938
's,1.4929229021072388
 a,3.7669360637664795
 good,3.5732314586639404
 question,3.6648151874542236
 .,8.17857551574707
 It,6.048112869262695
 was,5.146759986877441
 not,5.792962551116943
 easy,5.261439800262451
 to,2.088557243347168
 be,7.522066116333008
 president,12.47155475616455
 of,2.055454969406128
 an,6.540851593017578
 organization,2.9510905742645264
 with,3.6762094497680664
 more,6.77714729309082
 than,0.49699828028678894
 five,6.436787128448486
 thousand,3.4959466457366943
 members,1.0819576978683472
 .,4.781050205230713
 There,6.3393073081970215
 were,2.233999490737915
 some,3.979555130004883
 hard,6.891160011291504
 decisions,1.9797437191009521
 I,6.300649642944336
 had,1.1547954082489014
 to,0.059394799172878265
 make,0.14555132389068604
 that,4.1233601570129395
 time,9.352890968322754
 and,2.577420711517334
 there,6.146512031555176
 are,3.095487117767334
 many,2.2336790561676025
 things,4.01271390914917
 I,0.9710215330123901
 wish,5.197000026702881
 I,0.4275657534599304
 could,1.072792410850525
 have,0.44782555103302
 done,0.34187373518943787
 better,2.937194347381592
 but,5.004490375518799
 I,1.248450756072998
 had,5.295010089874268
 to,0.8236405253410339
 take,4.440281391143799
 into,8.441650390625
 consideration,1.8313990831375122
 what,3.8339080810546875
 was,3.0444188117980957
 best,1.534191608428955
 for,0.07031772285699844
 the,1.1486448049545288
 entire,8.000789642333984
 group,5.37134313583374
 of,4.848778247833252
 student,13.898427963256836
 body,2.238607406616211
" ,",7.407595634460449
 not,4.600991725921631
 just,0.2759096324443817
 my,4.660604476928711
 own,1.3761247396469116
 interests,6.617547512054443
 .,1.1596623659133911
" """,3.271449327468872
"
",1.0343879461288452
"
",0.0017588203772902489
``,15.993365287780762
 ``,12.575230598449707
 ``,7.876718521118164
 ``,4.030104160308838
 ``,2.4328505992889404
 ``,1.6434508562088013
 ``,1.1724940538406372
 ``,0.882590115070343
 ``,0.7053572535514832
 ``,0.6082112789154053
 ``,0.5452565550804138
 ``,0.5106114745140076
 ``,0.48029619455337524
 ``,0.4572727382183075
 ``,0.43705320358276367
 ``,0.42959022521972656
 ``,0.42173823714256287
 ``,0.4163655936717987
 ``,0.4137873947620392
 ``,0.41284602880477905
 ``,0.4123266339302063
 ``,0.41663864254951477
 ``,0.41844412684440613
 ``,0.42137888073921204
 ``,0.42085155844688416
 ``,0.42444655299186707
 ``,0.4238014817237854
 ``,0.42308104038238525
 ``,0.4292636513710022
 ``,0.42590636014938354
 ``,0.4210526645183563
 ``,0.42184731364250183
 ``,0.4168833792209625
 ``,0.4124525189399719
 ``,0.4068340063095093
 ``,0.40232953429222107
 ``,0.3954543471336365
 ``,0.3830747604370117
 ``,0.374088853597641
 ``,0.36843612790107727
 ``,0.35580724477767944
 ``,0.3457552492618561
 ``,0.33487361669540405
 ``,0.31780701875686646
 ``,0.30339735746383667
 ``,0.2874404788017273
 ``,0.2763552963733673
 ``,0.2608834207057953
 ``,0.2448682337999344
 ``,0.2316383570432663
 ``,0.21657606959342957
 ``,0.20552998781204224
 ``,0.18669947981834412
 ``,0.17295342683792114
 ``,0.1602976769208908
 ``,0.15057504177093506
 ``,0.13757063448429108
 ``,0.124433234333992
 ``,0.11605266481637955
 ``,0.10928864777088165
 ``,0.10346294939517975
 ``,0.10008589923381805
 ``,0.0933651551604271
 ``,0.0804668590426445
 ``,0.07332079112529755
 ``,0.06583385169506073
 ``,0.060518529266119
