token,surprisal
`,8.756803512573242
"
",3.9199318885803223
',16.083471298217773
Well,12.270560264587402
",",0.9537718892097473
 maybe,7.109988212585449
 you,3.1366591453552246
 can,3.4812099933624268
 stop,7.735527515411377
 by,5.184823513031006
 next,7.902220249176025
 time,1.9154832363128662
 then,10.565361976623535
"',",5.1240410804748535
 ',4.098728656768799
It,7.396029472351074
 was,4.727455139160156
 nice,4.748053550720215
 meeting,3.5685982704162598
 you,0.19713076949119568
 too,4.843017578125
",'",5.0261759757995605
"
",3.658351421356201
``,9.77898120880127
`,0.2418917864561081
