token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 a,2.4243359565734863
 response,6.935401916503906
 to,1.3566808700561523
 this,1.559000849723816
.,4.421031475067139
 ,9.544920921325684
"
",8.012306213378906
"
",1.2004395723342896
>,9.068005561828613
" """,7.7334113121032715
 Look,14.558194160461426
" ,",5.895354747772217
 that,6.538336753845215
 bamboo,20.7565975189209
 gro,11.70119857788086
ves,2.357217311859131
 are,2.007279872894287
 flourishing,12.123957633972168
 .,5.780207633972168
 Let,9.105321884155273
's,1.1445510387420654
 go,3.892287254333496
 and,4.676529407501221
 play,7.686588287353516
 there,6.328549385070801
 .,3.7691566944122314
" """,1.274061679840088
"
",1.0411118268966675
"
",0.00066434993641451
``,18.61856460571289
 Wait,15.168854713439941
 !,6.375458240509033
 Look,8.044245719909668
 at,2.752539873123169
 that,2.5509448051452637
 board,12.665037155151367
",",4.891369819641113
 what,6.195279121398926
's,2.0072860717773438
 on,5.4799418449401855
 it,0.9022762775421143
?,2.294621229171753
'',9.742822647094727
"
",0.49610647559165955
"
",0.0002513745566830039
>,4.155747413635254
 ``,6.833754062652588
 ',8.475093841552734
Please,11.65908432006836
 don,2.692166328430176
't,0.013788608834147453
 enter,7.734319686889648
 the,3.157982110977173
 bamboo,6.06394624710083
 gro,0.2008911371231079
ve,1.620684027671814
.,2.177158832550049
 We,4.564384460449219
're,2.408432960510254
 not,2.5115556716918945
 allowed,2.6747961044311523
 to,1.3146367073059082
 go,4.036204814910889
 in,3.9704933166503906
',9.063450813293457
.'',8.234339714050293
"
",0.08913634717464447
"
",0.0002739083720371127
>,0.33696848154067993
 ``,0.4732923209667206
 Then,6.160080432891846
 we,3.2300260066986084
'd,6.8133039474487305
 better,0.33805885910987854
 not,4.046362400054932
 go,3.2603280544281006
.'',7.964892864227295
"
",0.0567309595644474
"
",0.00032362164347432554
>,0.2281235009431839
 ``,0.23610565066337585
 OK,8.758158683776855
.'',11.183789253234863
