token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
've,4.526870250701904
 been,2.53676700592041
 using,6.130078315734863
 it,4.68349027633667
 for,1.2567222118377686
 years,4.527130126953125
",",2.143498182296753
 I,3.7483458518981934
 know,5.141857147216797
 what,3.5629525184631348
 I,2.6316421031951904
'm,0.9704394340515137
 doing,0.2880459427833557
".""",3.5067145824432373
"
",0.9521884322166443
"
",0.0004785351047758013
"""",1.3021551370620728
I,2.8686578273773193
 guess,6.379452705383301
 I,2.0332553386688232
'm,2.909667491912842
 just,3.3243541717529297
 a,4.175724506378174
 little,3.1511552333831787
 nervous,6.514806270599365
 .,10.910815238952637
 I,4.813531875610352
'm,2.659823179244995
 giving,10.321810722351074
 everything,7.460017204284668
 I,1.0973639488220215
 have,0.8378052115440369
 to,1.287401556968689
 invoking,25.507570266723633
" ,",12.548920631408691
 and,3.505056858062744
 ...,11.538749694824219
" """,4.0267415046691895
"
",0.26585209369659424
"
",0.0004957391647621989
"""",0.5096278190612793
 and,8.891151428222656
 what,6.799638271331787
 if,3.869046688079834
 it,3.571089267730713
 doesn,3.544790267944336
't,0.0011303686769679189
 work,0.43063852190971375
 out,4.170635223388672
" ,",9.36923599243164
 right,5.924651145935059
 ?,4.228846073150635
" """,1.299848198890686
"
",0.18432100117206573
"
",0.00030211915145628154
"""",0.23259040713310242
 Exactly,11.49221420288086
" .""",5.4668097496032715
"
",0.25513896346092224
"
",0.0003298144438304007
"""",0.42746177315711975
 You,5.2865824699401855
 need,6.257526874542236
 to,0.6574103832244873
 quit,9.226582527160645
 thinking,6.493740558624268
 like,5.265711307525635
 a,2.834841012954712
 loser,7.919503211975098
.,3.0966434478759766
 invoking,26.601594924926758
 is,2.85595703125
 going,6.645079612731934
 to,0.05712481960654259
 kick,8.878535270690918
 butt,9.861639022827148
.,2.534325361251831
 You,5.297173500061035
 know,4.9164838790893555
 how,3.395287275314331
 I,3.215949296951294
 know,5.387561321258545
?,3.5453736782073975
" """,3.118276596069336
"
",0.3063085377216339
"
",0.00039208773523569107
"""",0.291608601808548
 How,7.104952812194824
"?""",7.063962936401367
"
",0.20397713780403137
"
",0.00032344963983632624
###,13.208706855773926
 Response,13.292011260986328
:,3.7300260066986084
"
",1.66061532497406
Help,35.24991226196289
 me,0.5062305331230164
 write,0.6195812225341797
 the,0.20504271984100342
 next,0.024608120322227478
 turn,0.04263496771454811
 in,0.017283495515584946
 this,0.012239841744303703
 dialog,0.005257877986878157
 with,0.044590599834918976
 no,0.021471073850989342
 explanation,0.0029267577920109034
 or,0.00623345747590065
 format,0.005595630034804344
 changes,0.001960816327482462
.,0.028790462762117386
 ,0.507564127445221
"
",0.09408191591501236
"
",0.00036507935146801174
"""",0.5749476552009583
Because,10.233692169189453
",",6.191278457641602
 you,2.8514232635498047
'll,7.6274189949035645
 win,8.449745178222656
" .""",4.925318241119385
"
",0.1337062269449234
"
",0.0003248258144594729
"""",0.1822035163640976
I,5.012762069702148
 guess,3.8494179248809814
 I,1.6906394958496094
'm,0.7941673994064331
 just,0.26253417134284973
 a,0.5398820042610168
 little,0.06031462177634239
 nervous,0.04110581427812576
 .,0.6125670075416565
 I,0.16877250373363495
'm,0.04328734800219536
 giving,0.035346873104572296
 everything,0.0318874791264534
 I,0.0024058925919234753
 have,0.0038057458586990833
 to,0.0034091093111783266
 invoking,0.2340734452009201
" ,",0.3301348388195038
