token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
Okay,6.870118141174316
" ,",12.78107738494873
 that,6.179557800292969
's,0.8907390832901001
 where,8.162760734558105
 we,2.753286600112915
 agreed,12.06225872039795
 to,1.972251057624817
 meet,5.760689735412598
".""",2.5816359519958496
"
",1.0982881784439087
"
",0.00039862486300989985
"""",1.1924891471862793
What,4.896183490753174
 time,8.103294372558594
"?""",4.2505693435668945
"
",0.42590346932411194
"
",0.0002663397172000259
"""",0.41829347610473633
6,7.30250358581543
 PM,6.7489190101623535
",",3.5655617713928223
 5,8.240985870361328
:,4.217581748962402
45,4.125520706176758
 at,12.01988410949707
 the,2.3498611450195312
 latest,6.262077331542969
 .,6.861685752868652
 I,4.136313438415527
 hope,6.0636982917785645
 you,1.203701138496399
 have,4.613712787628174
 not,7.524292945861816
 been,2.614171266555786
 late,4.122908592224121
 yet,6.331430435180664
".""",1.5256427526474
"
",0.14718382060527802
"
",0.00044361143955029547
"""",0.7536476254463196
I,3.360384702682495
 haven,7.378657341003418
't,0.001088372664526105
 left,6.394447326660156
 my,3.8693952560424805
 apartment,4.576114177703857
 yet,1.4441494941711426
 .,4.3942413330078125
 Why,6.736867427825928
 ?,9.05563735961914
" """,5.22316837310791
"
",0.11845843493938446
"
",0.0003566500963643193
"""",0.3765058219432831
We,6.793813705444336
 are,3.740039348602295
 going,3.235231876373291
 to,0.2884562015533447
 see,6.12089204788208
 some,6.422728061676025
 movies,5.714776992797852
.,3.732595920562744
 The,5.498939037322998
 last,5.4562153816223145
 movie,3.1154537200927734
 on,7.312082290649414
 your,4.3357696533203125
 list,1.7491146326065063
 is,1.5694013833999634
 at,8.78431510925293
 9,4.155316352844238
:,2.3896002769470215
10,6.966935157775879
 and,6.679779052734375
 we,3.774718999862671
 need,4.668294429779053
 to,0.7631568908691406
 be,5.525695323944092
 there,2.7695705890655518
 in,5.578643798828125
 time,3.3086681365966797
 for,2.4159016609191895
 previews,15.436554908752441
 or,6.380990028381348
 else,6.848862648010254
 the,3.961937189102173
 people,7.904690742492676
 behind,7.694502830505371
 us,3.4259018898010254
 will,0.8331573009490967
 start,5.603899955749512
 screaming,4.722217082977295
",",5.792232513427734
 and,3.703221559524536
 I,2.975517749786377
 don,4.067826747894287
't,0.0015330937458202243
 think,3.2797670364379883
 you,3.6067426204681396
 want,4.92775821685791
 that,3.363179922103882
 to,2.355226755142212
 happen,0.16526828706264496
".""",1.692294716835022
"
",0.10619985312223434
"
",0.0003557899908628315
###,14.294111251831055
 Response,14.217557907104492
:,3.856807231903076
"
",1.4691232442855835
Help,34.7994384765625
 me,0.5904679298400879
 write,0.435050904750824
 the,0.23683799803256989
 next,0.03835107013583183
 turn,0.053307946771383286
 in,0.01880989782512188
 this,0.013454575091600418
 dialog,0.006240453105419874
 with,0.0489150695502758
 no,0.02107810229063034
 explanation,0.004212409257888794
 or,0.006792597938328981
 format,0.004691136069595814
 changes,0.002247240860015154
.,0.009801836684346199
"
",0.42967846989631653
"
",0.0002706400991883129
"""",0.9598328471183777
Oh,5.922858715057373
",",1.8096044063568115
 okay,5.553013801574707
" ,",3.888930082321167
 we,4.610193729400635
're,3.4078266620635986
 going,1.5807600021362305
 to,0.07388999313116074
 see,2.726532459259033
 The,11.968437194824219
 Hobbit,5.1701340675354
 .,3.5152058601379395
 6,12.188009262084961
 PM,1.097118616104126
 is,5.954459190368652
 good,5.748964309692383
 for,3.163539171218872
