token,surprisal
 Great,14.369792938232422
 !,10.652749061584473
 How,6.618869781494141
 many,4.201519966125488
 people,4.049891948699951
 are,2.7967700958251953
 coming,7.217937469482422
 ?,6.779642105102539
" """,4.638915061950684
"
",2.622863292694092
"
",0.02928873710334301
"""",1.3021914958953857
 About,9.079147338867188
 20,5.957681655883789
",",3.229022741317749
 but,6.291067600250244
 I,2.6510262489318848
 am,3.751150608062744
 hoping,8.163803100585938
 to,2.0393426418304443
 expand,9.890707969665527
 the,3.4375808238983154
 list,5.738222599029541
 of,3.957063913345337
 RS,11.677180290222168
VP,1.6280254125595093
s,0.7932726740837097
.,3.0485963821411133
" """,3.1562013626098633
"
",0.29945075511932373
"
",0.00033067454933188856
"""",0.24573156237602234
 OK,8.724505424499512
" ,",4.755615234375
 so,4.031254291534424
 do,8.007582664489746
 we,4.22037410736084
 need,2.284716844558716
 some,5.933990478515625
 more,2.564270257949829
 food,10.118896484375
?,2.173384428024292
 And,8.018684387207031
 how,3.461444854736328
 about,3.3560729026794434
 entertainment,13.08017349243164
 ?,0.8454434275627136
 Do,8.011614799499512
 you,1.843443751335144
 have,1.5944111347198486
 any,2.223559856414795
 theme,12.689184188842773
 in,8.567085266113281
 mind,0.09282197058200836
?,2.3562309741973877
" """,0.48726820945739746
"
",0.08285804837942123
"
",0.0003941520699299872
"""",0.09301163256168365
 Maybe,7.6279802322387695
 we,3.803046703338623
 could,3.8611199855804443
 just,5.30719518661499
 order,8.937756538391113
 pizza,5.297018527984619
 and,2.682643413543701
 play,7.169797897338867
 a,4.089641094207764
 few,4.774768352508545
 rounds,5.070475101470947
 of,1.0455983877182007
 char,13.639381408691406
ades,3.5427157878875732
 .,6.875071048736572
" """,0.6102556586265564
"
",0.07626938819885254
"
",0.0003807338362094015
Help,15.997859954833984
 me,4.802737712860107
 write,7.502711772918701
 the,3.5194242000579834
 next,4.6380615234375
 turn,12.20700740814209
 in,5.022145748138428
 this,3.6149208545684814
 dialog,11.555713653564453
 with,6.56094217300415
 no,8.188003540039062
 explanation,8.229613304138184
 or,4.187795162200928
 format,12.554854393005371
 changes,6.29811954498291
.,0.6667673587799072
 ,8.626014709472656
"
",4.7548017501831055
"
",0.0007305952603928745
"""",3.5184051990509033
 OK,6.480960369110107
" ,",1.3483599424362183
 well,7.087804794311523
" ,",6.457283020019531
 let,4.395252704620361
's,0.3194195330142975
 coordinate,14.782792091369629
 our,3.414738178253174
 efforts,5.685769081115723
 .,5.70126485824585
 Should,9.104823112487793
 this,7.242356300354004
 party,9.209997177124023
 be,1.2706294059753418
 formal,13.329911231994629
 or,1.6215429306030273
 casual,6.119357585906982
 ?,0.8806272745132446
" """,0.5116909742355347
"
",0.0797448381781578
"
",0.0005062337731942534
"""",0.2323513776063919
 I,4.1792988777160645
 think,3.100285053253174
 it,2.0176215171813965
 should,2.218475580215454
 be,0.14304842054843903
 casual,3.6025474071502686
 .,3.434837579727173
" """,1.330809235572815
"
",0.09261646866798401
"
",0.0003408238699194044
"""",0.354238897562027
 I,4.010775566101074
 agree,6.354520320892334
 .,3.4414749145507812
 Next,11.523241996765137
" ,",8.656025886535645
 we,3.8077263832092285
 have,4.128442764282227
 to,0.7579112648963928
 decide,3.813897132873535
 on,3.2816834449768066
 food,8.268787384033203
 .,2.9713187217712402
 We,4.979159832000732
 have,3.280174493789673
 a,3.332840919494629
 choice,5.870007038116455
 of,1.7895804643630981
 Chinese,12.882633209228516
 or,2.810838460922241
 Continental,14.648550033569336
 Cu,7.042961597442627
isine,0.01451519038528204
 .,1.623909831047058
 Which,7.282826900482178
 one,1.465248942375183
 should,3.6511034965515137
 we,0.3202734887599945
 have,8.320721626281738
 ?,2.366184949874878
" """,0.3456087112426758
"
",0.01132909394800663
"
",0.0004015493905171752
"""",0.12095911055803299
 I,3.2094764709472656
 would,4.706143856048584
 prefer,3.463360548019409
 Chinese,4.070767402648926
 for,6.737553119659424
 this,4.303657054901123
 party,1.8771456480026245
