token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Can,12.330714225769043
 you,1.453444242477417
 help,4.208147048950195
 me,0.532965898513794
 with,4.001612186431885
 Comprehensive,22.02279281616211
 Credit,13.611974716186523
 Grant,14.377406120300293
ing,4.929431438446045
 ?,5.995896339416504
" """,0.9981130361557007
"
",0.9410619735717773
"
",0.00040946280932985246
"""",1.0486035346984863
 Certainly,13.0198974609375
" ,",10.3850736618042
 Mad,12.161184310913086
am,0.819210946559906
 .,5.040134906768799
 What,6.316821098327637
 would,4.612776756286621
 you,0.4313201606273651
 like,0.7766398787498474
 to,0.745583176612854
 know,2.171224355697632
 ?,1.7609660625457764
" """,0.40800726413726807
"
",0.15815016627311707
"
",0.0003886471386067569
"""",0.21843157708644867
 Well,5.484195709228516
" ,",2.6287505626678467
 everything,11.562297821044922
 really,10.44104290008545
 .,5.314513683319092
" """,3.1948840618133545
"
",0.25053665041923523
"
",0.0003213853924535215
"""",0.22511503100395203
 All,7.86046028137207
 right,1.1489161252975464
 .,2.0063538551330566
 We,7.05869197845459
 can,2.868842363357544
 grant,10.134198188781738
 a,4.783419132232666
 Fin,15.495295524597168
ancing,1.3364429473876953
 Promise,11.753917694091797
 Qu,17.83076286315918
ota,3.8527939319610596
" ,",6.375283241271973
 if,4.395012855529785
 you,1.2407926321029663
 qualify,9.546061515808105
 .,1.8272678852081299
 This,8.121976852416992
 means,4.203416347503662
 that,1.1322402954101562
 we,3.256692886352539
 can,1.61654794216156
 deal,8.598441123962402
 with,0.2443886697292328
 all,3.960564374923706
 of,2.6195735931396484
 your,1.2749714851379395
 needs,7.0180344581604
 in,3.759854555130005
 a,2.149653673171997
 speedy,10.397673606872559
 and,2.5508625507354736
 efficient,2.404858350753784
 way,2.311645030975342
 .,1.6813520193099976
 Firstly,16.283676147460938
" ,",1.1476366519927979
 your,6.264537334442139
 Credit,6.892567157745361
 Rating,8.205238342285156
 must,3.989778995513916
 be,0.40684062242507935
 class,15.764217376708984
 A,4.092071533203125
" ,",4.71138858795166
 and,1.9421825408935547
 your,3.9985930919647217
 Debt,7.548313617706299
 to,3.681581735610962
 Asset,6.495945453643799
 Ratio,2.00012469291687
 must,0.18934060633182526
 be,0.13934291899204254
 top,11.234773635864258
 notch,4.304991245269775
" ,",4.755821228027344
 for,6.476349353790283
 the,3.9951770305633545
 industry,15.288561820983887
 you,5.79398250579834
 are,1.400140643119812
 involved,5.632765293121338
 in,0.2992385923862457
 .,1.380650281906128
" """,6.790224075317383
