token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 think,5.151379108428955
 it,3.0403103828430176
 will,4.871317386627197
 be,0.989533543586731
 around,10.763179779052734
 $,7.865224361419678
35,6.973069190979004
".""",4.8882317543029785
"
",0.761895477771759
"
",0.0003688639553729445
"""",1.155481219291687
let,14.955160140991211
's,1.272550106048584
 split,9.651721000671387
 the,2.0581109523773193
 check,8.579338073730469
" ,",13.556477546691895
 that,6.409682750701904
 way,4.518117904663086
 we,2.007964611053467
 don,3.8697640895843506
't,0.0013814239064231515
 have,1.0013067722320557
 to,0.186459019780159
 worry,2.800123453140259
 about,0.08167556673288345
 who,7.6685075759887695
 owes,8.947891235351562
 what,3.787600517272949
 and,4.295180797576904
 just,7.9023518562316895
 eat,10.994932174682617
 again,12.683555603027344
 next,8.801887512207031
 time,1.0228501558303833
 .,9.233960151672363
" """,2.8222270011901855
"
",0.27537915110588074
"
",0.0003750569303520024
"""",0.46114596724510193
 sounds,16.5675106048584
 like,2.950521945953369
 a,1.528395652770996
 good,1.922492504119873
 idea,0.8527287840843201
 .,4.988701820373535
 I,4.834214210510254
'll,3.2920570373535156
 get,5.313292026519775
 my,5.436975002288818
 wallet,7.0620269775390625
".""",6.560846328735352
"
",0.14127831161022186
"
",0.0003009150386787951
[,8.72037124633789
 >,12.424883842468262
 >,5.867725849151611
 ],1.7736186981201172
 That,10.830376625061035
 was,3.9432289600372314
 a,2.3365159034729004
 really,5.7006449699401855
 good,1.8522491455078125
 meal,13.788450241088867
",",3.1289567947387695
 Gordon,14.022899627685547
.,1.1451860666275024
 I,3.0704379081726074
 couldn,7.342167377471924
't,0.0008849501027725637
 eat,6.771564960479736
 another,7.028030872344971
 bite,5.48463249206543
.,1.6334577798843384
 Well,8.058972358703613
",",0.3433390259742737
 it,4.344005107879639
 is,6.745368957519531
 getting,7.804993629455566
 pretty,4.905842304229736
 late,3.373394727706909
.,2.216322422027588
 I,2.545395851135254
 think,5.380931854248047
 we,2.684748888015747
 should,2.036304473876953
 go,3.906256914138794
 home,4.932189464569092
.,1.6762847900390625
 You,6.800426006317139
're,3.1116960048675537
 right,5.351970672607422
;,7.140028953552246
 I,1.69545578956604
 have,5.12432336807251
 to,1.7288539409637451
 get,3.103060483932495
 up,3.863443613052368
 early,2.304494619369507
 to,3.318108558654785
 go,2.7273647785186768
 to,1.9045662879943848
 work,1.6131064891815186
 tomorrow,3.3995916843414307
.,0.6573348641395569
 Let,6.897798538208008
's,0.46491190791130066
 see,4.362739086151123
 how,2.7839059829711914
 much,3.0822179317474365
 the,6.042331218719482
 bill,8.148781776428223
 is,1.4874136447906494
.,1.7050272226333618
 Don,7.502993583679199
't,0.0027601225301623344
 worry,2.528416633605957
 about,1.2177562713623047
 it,1.9571560621261597
;,4.2609543800354
 tonight,11.459038734436035
 is,2.3873064517974854
 my,4.9948015213012695
 treat,12.361971855163574
.,1.0461326837539673
 What,7.269345283508301
 are,3.8952012062072754
 you,0.5860419869422913
 talking,5.488694667816162
 about,0.0025813598185777664
?,0.639430582523346
 We,5.855954647064209
'll,2.5203185081481934
 split,7.0084028244018555
 the,0.5221572518348694
 bill,3.153257369995117
.,2.4711122512817383
"
",4.696728229522705
[,18.306949615478516
 >,0.18076179921627045
 ],7.360858917236328
 That,5.4045634269714355
 was,2.070472002029419
 a,1.7473291158676147
 really,1.1127636432647705
 good,0.08571816235780716
