token,surprisal
Thank,15.089982986450195
 you,0.13427390158176422
 for,1.285282015800476
 your,1.9035674333572388
 prompt,10.446622848510742
 response,2.1175289154052734
 to,2.318819046020508
 the,3.1202356815338135
 new,9.046649932861328
 **,17.018842697143555
 **,14.386073112487793
topic,15.01809310913086
.,2.6928813457489014
 We,3.967249631881714
 would,5.881300926208496
 appreciate,3.099353313446045
 your,2.5066068172454834
 *,14.069621086120605
particip,12.091374397277832
ation,0.11649960279464722
*,4.116989612579346
 in,0.7564343214035034
 this,2.9494354724884033
 dialog,10.491287231445312
.,0.7303205728530884
 Here,10.038036346435547
 is,1.4583778381347656
 my,7.052886962890625
 response,4.206830024719238
:,1.7830910682678223
**,6.252417087554932
 ,8.838346481323242
"
",11.417004585266113
>,12.473804473876953
 Who,11.452852249145508
 do,4.893733978271484
 you,0.20818132162094116
 think,1.3079546689987183
 is,1.4970992803573608
 the,1.8801379203796387
 greatest,5.4610795974731445
 novelist,12.465067863464355
 in,2.9167447090148926
 the,0.9399266839027405
 history,3.3314127922058105
 of,0.014107870869338512
 English,6.423332214355469
 literature,1.6053874492645264
 ?,7.16006326675415
 Charles,10.69167709350586
 Dickens,0.32746782898902893
.,3.520826816558838
Actually,16.676427841186523
 no,8.480572700500488
 one,1.5902870893478394
 can,5.324738025665283
 parallel,18.065889358520508
 him,3.886533260345459
 in,3.6498525142669678
 writing,7.487950801849365
 .,8.89685344696045
 I,3.915346145629883
'm,4.006436824798584
 afraid,6.075610160827637
 I,2.7262046337127686
 can,3.5127828121185303
't,0.6203245520591736
 agree,8.449689865112305
 with,0.9670526385307312
 you,2.02044939994812
 on,3.442596912384033
 that,2.1558525562286377
 .,6.048771858215332
 I,2.7112882137298584
 like,6.91362190246582
 D,10.044635772705078
.,3.8195960521698
H,2.8359010219573975
.,0.14164642989635468
La,19.33078384399414
ure,5.923888206481934
nce,5.18839693069458
 ',10.188773155212402
 s,7.297049045562744
 novels,7.349430084228516
 better,6.267555236816406
 .,4.39536190032959
 **,11.435543060302734
