token,surprisal
Henry,17.531206130981445
",",4.158880710601807
 are,8.718058586120605
 we,4.415348052978516
 there,6.950401306152344
 yet,1.2313274145126343
?,1.1663445234298706
**,11.686715126037598
 **,11.799116134643555
You,6.589961051940918
 look,6.872063159942627
 tired,6.150043487548828
",",1.8790379762649536
 sweet,10.500432968139648
heart,0.5045516490936279
.,0.9584494829177856
 Do,6.2041473388671875
 you,0.23682411015033722
 want,2.6068382263183594
 to,0.8582748174667358
 rest,5.426024436950684
?,2.265763998031616
 Maybe,10.706673622131348
 we,2.8131954669952393
 should,2.7907121181488037
 get,4.036986351013184
 you,3.8245859146118164
 a,2.661670207977295
 new,6.93837833404541
 shirt,5.494527816772461
;,10.369579315185547
 this,6.7538652420043945
 one,3.2376160621643066
 looks,4.741508960723877
 awful,9.955963134765625
 dirty,11.57178020477295
 and,3.7840962409973145
 stained,6.9084978103637695
 with,3.0636789798736572
 food,11.614594459533691
.,2.3991222381591797
 What,6.4696221351623535
's,2.366670846939087
 that,3.335585594177246
 on,4.7951884269714355
 your,1.3803493976593018
 face,4.303744316101074
",",3.1366026401519775
 did,9.948264122009277
 you,0.23101532459259033
 rub,9.811319351196289
 it,1.0386669635772705
 off,5.537750244140625
 against,8.803715705871582
 the,2.2042829990386963
 wall,4.208569049835205
?,0.6761178374290466
 No,6.207013130187988
 wait,10.424055099487305
 don,8.99433422088623
't,0.001707766205072403
 tell,5.354516506195068
 me,0.5687445998191833
;,8.489394187927246
 I,1.7048320770263672
 bet,8.46545124053955
 you,1.1015996932983398
 were,5.841724395751953
 sitting,8.71583366394043
 there,1.8924243450164795
 crying,7.483239650726318
",",3.3420841693878174
 all,7.2842116355896
 alone,3.103886604309082
 in,3.5147721767425537
 your,1.8387800455093384
 little,5.463521957397461
 corner,5.567927837371826
 of,3.7204580307006836
 a,5.263125896453857
 world,7.675083637237549
.,2.9660725593566895
 Poor,10.910859107971191
 thing,3.6057589054107666
",",2.0941872596740723
 that,5.104343891143799
's,1.349898099899292
 how,4.413869380950928
 you,1.9449946880340576
 always,5.740277290344238
 are,5.4916181564331055
",",2.6467154026031494
 so,6.301609992980957
 afraid,11.75299072265625
 to,1.8219493627548218
 let,4.659093379974365
 anyone,5.051950454711914
 come,6.895303726196289
 close,5.596951484680176
",",5.085575103759766
 so,4.192476749420166
 desperate,5.433149814605713
 for,2.422477960586548
 attention,3.5343356132507324
 and,4.775207042694092
 affection,5.011379241943359
",",3.7767298221588135
 and,2.9212493896484375
 yet,5.1382527351379395
",",4.6737284660339355
 too,8.093953132629395
 stubborn,10.779806137084961
 to,0.6683520674705505
 ever,6.850130558013916
 give,4.420678615570068
 it,2.010814666748047
 or,9.886028289794922
 take,3.814899444580078
 it,0.6826143264770508
 from,5.722979545593262
 someone,6.705324172973633
 else,1.4788978099822998
.,0.6092448234558105
 You,3.470686435699463
 only,9.56987190246582
 know,4.778022766113281
 how,2.511787176132202
 to,1.7091388702392578
 get,4.728875637054443
 what,4.540980339050293
 you,0.14684905111789703
 want,0.21982881426811218
 by,5.600668430328369
 taking,5.8618340492248535
 advantage,6.110403537750244
 of,0.0551278330385685
 people,4.232919692993164
 and,3.9277327060699463
 then,6.011199474334717
 leaving,7.344387531280518
 them,1.0439107418060303
 when,7.6217041015625
 you,1.3415638208389282
're,2.529966354370117
 done,2.6031699180603027
 with,3.6301028728485107
 them,0.23654882609844208
.,0.7200716733932495
 That,4.549621105194092
's,0.4002532958984375
 the,3.7647368907928467
 way,1.6243398189544678
 your,6.124908447265625
 mother,4.274811744689941
 raised,9.587327003479004
 you,0.2674013078212738
:,7.737916946411133
 using,11.57959270477295
 every,5.896438121795654
 last,4.430013179779053
 ounce,1.3024646043777466
 of,0.15052063763141632
 her,2.228144407272339
 strength,4.645986557006836
 to,0.9344852566719055
 keep,2.9474010467529297
 up,6.193780422210693
 appearances,7.796846866607666
 while,5.579897880554199
 making,6.171851634979248
 sure,2.8355541229248047
 she,3.873152256011963
 never,2.773101568222046
",",8.455584526062012
 *,16.441852569580078
ever,1.6542869806289673
*,0.3673783540725708
 let,6.513700008392334
 anyone,3.097055435180664
 love,12.048874855041504
 her,1.460292100906372
 or,4.68617057800293
 see,6.137446880340576
 her,0.25264185667037964
 for,6.542776107788086
 who,1.886414885520935
 she,0.04686455801129341
 really,0.990486204624176
 is,0.44605752825737
.,0.46603015065193176
 You,3.394427537918091
 were,5.504251956939697
 born,4.241851806640625
 to,2.4350202083587646
 be,1.5831712484359741
 a,2.880101203918457
 star,8.897913932800293
",",1.7286169528961182
 little,10.199223518371582
 man,7.16719388961792
;,3.4354026317596436
 you,1.9181867837905884
 should,6.365900993347168
 take,6.020330429077148
 after,13.970508575439453
 your,1.7939568758010864
 father,2.745562791824341
",",2.302194356918335
 not,5.486835956573486
 your,4.47546911239624
 mother,0.1708381175994873
**,8.82665729522705
.,2.2208592891693115
