token,surprisal
S,8.486647605895996
igh,9.925850868225098
s,4.433080673217773
.*,10.743436813354492
"
",3.8421409130096436
"
",0.007493189536035061
*,4.076256275177002
He,7.283048629760742
 has,6.380239009857178
 been,4.2572197914123535
 missing,8.772489547729492
 since,2.7487833499908447
 yesterday,4.351685047149658
 morning,7.841225624084473
.,1.9243781566619873
 The,6.655699253082275
 last,4.95215368270874
 time,1.909584879875183
 we,3.102267265319824
 spoke,3.9524331092834473
",",2.3561758995056152
 he,1.0653345584869385
 said,3.9876465797424316
 he,1.114742636680603
 was,1.456774115562439
 going,3.891178607940674
 on,6.532567501068115
 a,2.7695581912994385
 date,4.595890998840332
 with,0.8110894560813904
 some,5.218998908996582
 girl,2.4818575382232666
 named,5.5886335372924805
 *,9.783247947692871
F,7.212680339813232
iona,5.02844762802124
*.,2.9092390537261963
 He,2.7779746055603027
 wanted,6.634893417358398
 to,0.4310699701309204
 buy,7.902296543121338
 her,0.6739610433578491
 something,3.947913646697998
 special,5.928620338439941
 so,5.363895893096924
 he,0.8130428194999695
 got,5.249649524688721
 himself,7.807376384735107
 all,8.373899459838867
 dressed,3.2779788970947266
 up,0.17795565724372864
 in,3.418339252471924
 that,7.073116302490234
 suit,5.621303558349609
 and,1.7753574848175049
 tie,3.5053679943084717
.,1.3170490264892578
 I,4.045569896697998
 hope,7.573024749755859
 he,1.4558297395706177
's,3.0858964920043945
 not,2.7473304271698
 dead,5.416773319244385
.*,4.0854573249816895
