token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 He,11.96540641784668
 was,5.280856609344482
 a,4.349804878234863
 very,5.786811828613281
 athletic,10.88525104522705
 guy,3.851349353790283
 in,6.712460041046143
 high,2.6565489768981934
 school,0.024155879393219948
 too,9.777507781982422
",",2.221386432647705
 winning,11.393686294555664
 the,2.5577991008758545
 pole,13.924382209777832
 vault,1.794726848602295
 state,9.822772026062012
 championship,1.0638058185577393
 every,8.071261405944824
 year,0.5732961893081665
 he,7.78538703918457
 competed,5.7680230140686035
 .,9.408963203430176
" """,4.986650466918945
"
",1.3722240924835205
"
",0.0010190129978582263
"""",1.3929684162139893
 Well,6.176035404205322
" ,",7.631052017211914
 I,2.6309239864349365
've,5.184330940246582
 been,2.4702858924865723
 around,5.8670125007629395
 sports,7.981632232666016
 since,2.9916837215423584
 I,1.794295310974121
 was,0.11452694982290268
 born,8.015375137329102
 ...,9.516359329223633
" """,2.163515329360962
"
",0.4210815727710724
"
",0.0003473607648629695
"""",0.37423229217529297
 So,5.226685523986816
 has,11.228521347045898
 your,3.432570457458496
 dad,3.089526653289795
 -,8.46990966796875
 that,5.982697486877441
's,0.6804661154747009
 why,2.788755416870117
 you,2.3867805004119873
 went,5.975763320922852
 to,0.5220425128936768
 a,5.340352535247803
 sporting,9.323612213134766
 event,1.820838212966919
 with,4.555992126464844
 him,0.483125239610672
 instead,9.178333282470703
 of,0.3203195333480835
 going,4.367190361022949
 to,0.38712453842163086
 lunch,10.793512344360352
 at,3.715388774871826
 McDonald,4.141881465911865
's,0.31762364506721497
 like,10.581710815429688
 I,3.593140125274658
 suggested,10.2369384765625
 .,3.6171178817749023
" """,0.18158254027366638
"
",0.1669323444366455
"
",0.0003678317880257964
"""",0.19026993215084076
 He,3.7142443656921387
 wasn,6.234400272369385
't,0.0011274426942691207
 the,5.061583995819092
 best,2.4184043407440186
 looking,8.765811920166016
 guy,1.0704481601715088
 but,4.697559833526611
 he,1.241080641746521
 was,1.0961157083511353
 pretty,4.023616313934326
 strong,6.115289211273193
 in,4.212611198425293
 high,3.4491465091705322
 school,0.015226843766868114
.,3.0159361362457275
" """,1.0757089853286743
"
",0.18270030617713928
"
",0.0002826811687555164
###,14.555012702941895
 Response,14.081694602966309
:,2.841280460357666
"
",1.7767294645309448
Help,35.34135437011719
 me,0.3507562279701233
 write,0.29587292671203613
 the,0.19676753878593445
 next,0.029638219624757767
 turn,0.0457720011472702
 in,0.018928036093711853
 this,0.016614146530628204
 dialog,0.006411032285541296
 with,0.039054788649082184
 no,0.02966463938355446
 explanation,0.005191424395889044
 or,0.010066182352602482
 format,0.00648842565715313
 changes,0.0024246699176728725
.,0.011851197108626366
 ,0.5014312267303467
"
",0.07093378901481628
"
",0.00037746530142612755
"""",0.5081470012664795
 At,9.355287551879883
 6,8.460314750671387
 feet,4.052645206451416
 and,4.075085163116455
 2,7.763355255126953
 inches,0.16660076379776
 tall,0.5846127867698669
" ,",4.671075344085693
 he,1.2646909952163696
 weighed,5.532408714294434
 about,2.519896984100342
 180,5.796929836273193
 pounds,0.27300888299942017
 .,2.5292301177978516
 He,3.4604058265686035
 could,7.092325210571289
 bench,7.600893497467041
 press,0.3672906160354614
 more,6.400656700134277
 than,0.6586474776268005
 any,5.62882137298584
 of,2.9706265926361084
 his,2.2494187355041504
 classmates,4.293878078460693
",",3.694244861602783
 even,5.00662899017334
 though,3.495393753051758
