token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Really,14.63093376159668
?,3.03490948677063
 What,4.247265815734863
 kind,5.629014015197754
 of,0.03422364220023155
 things,6.7003889083862305
 do,2.1922054290771484
 you,0.33538031578063965
 like,4.201470375061035
?,2.8637337684631348
" """,1.709626317024231
"
",1.1234928369522095
"
",0.0005613745888695121
"""",0.8306525349617004
 I,2.9158148765563965
 prefer,8.089255332946777
 to,3.2353811264038086
 see,5.4659576416015625
 what,4.680689334869385
's,3.519343852996826
 outdoors,14.800978660583496
" ,",10.212570190429688
 not,5.399233341217041
 inside,5.966207504272461
 buildings,13.067670822143555
 .,3.787074565887451
" """,0.7701841592788696
"
",0.18379150331020355
"
",0.00038262613816186786
"""",0.22143404185771942
 How,6.419997692108154
 about,3.043938636779785
 a,4.025554656982422
 walk,7.800026893615723
 through,4.1150922775268555
 Central,13.098249435424805
 Park,0.21256259083747864
 ?,3.3786442279815674
 Or,6.872984886169434
 maybe,3.538909912109375
 the,4.735109806060791
 zoo,7.0314717292785645
?,1.9057577848434448
 Or,3.9100894927978516
 how,8.194158554077148
 about,0.11712945997714996
 we,10.566221237182617
 take,4.306924343109131
 a,0.8649817109107971
 ride,5.207267761230469
 in,2.5303595066070557
 one,4.510282516479492
 of,0.20576660335063934
 those,2.1158523559570312
 famous,9.871976852416992
 yellow,10.939976692199707
 c,7.199599742889404
abs,4.800726413726807
 and,5.454244613647461
 go,5.179638385772705
 shopping,7.16636848449707
 for,4.427211761474609
 clothes,6.077733993530273
.,4.583550453186035
 What,6.919629096984863
 do,2.4058473110198975
 you,0.08185284584760666
 think,1.4175416231155396
?,0.9651820659637451
" """,0.6791847348213196
