token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 What,10.090360641479492
 kind,5.959290027618408
 of,0.023920938372612
 perm,14.380157470703125
 would,12.485658645629883
 you,1.0767563581466675
 like,0.7070145010948181
 to,0.766036331653595
 have,4.491784572601318
 ?,8.723123550415039
" """,1.0501567125320435
"
",0.9782175421714783
"
",0.00040533405262976885
"""",0.7863961458206177
 What,5.838535308837891
 kinds,6.790851593017578
 do,8.401912689208984
 you,0.09534213691949844
 have,5.075494289398193
 ?,0.47684773802757263
" """,0.15334761142730713
"
",0.10105270892381668
"
",0.00031656879582442343
"""",0.202135369181633
 Oh,8.341792106628418
" ,",6.244868278503418
 yeah,8.33764934539795
" ,",3.3359901905059814
 It,11.714695930480957
 �,20.7852840423584
�,10.562000274658203
 s,9.923569679260254
 quite,6.6583709716796875
 of,11.112361907958984
 variety,11.497567176818848
 .,4.454438209533691
 Regular,16.617462158203125
" ,",7.418684482574463
 cold,11.919829368591309
 perm,11.740310668945312
" ,",4.6897873878479
 straight,11.23985767364502
 perm,4.163712978363037
" ,",1.0878721475601196
 pink,11.205266952514648
 curl,17.046640396118164
 and,5.862595081329346
 form,13.831521034240723
 .,5.4335479736328125
" """,2.258831262588501
"
",0.32765623927116394
"
",0.0005009004380553961
"""",0.5219341516494751
 Last,12.420876502990723
 time,2.6237525939941406
 I,1.723641037940979
 tried,5.373488903045654
 a,5.191605091094971
 pink,9.686319351196289
 curl,0.8861700892448425
 permanent,15.778728485107422
.,5.804502487182617
 Set,14.4848051071167
 the,3.842670440673828
 wave,14.728144645690918
 a,9.449712753295898
 little,1.615682601928711
 loose,12.674884796142578
 than,11.282288551330566
 as,11.297000885009766
 usual,4.604325771331787
",",3.388155698776245
 please,9.664965629577637
 .,3.1289234161376953
" """,0.6505308747291565
