token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
That,7.691155910491943
 dress,13.406848907470703
 is,2.4908010959625244
 very,5.604732990264893
 pretty,5.8683366775512695
 .,10.132569313049316
 Why,9.825020790100098
 don,3.0891900062561035
 �,24.839305877685547
�,12.113909721374512
 t,11.602084159851074
 you,1.7878164052963257
 like,4.84207820892334
 it,0.6621418595314026
 ,4.273311138153076
"?""",0.06247387453913689
"
",1.0016279220581055
"
",0.0003545858198776841
"""",1.1759295463562012
It,4.451416492462158
's,0.8284812569618225
 too,5.990519046783447
 loud,10.249227523803711
".""",3.2978618144989014
"
",0.2695663571357727
"
",0.00036800382076762617
"""",0.8083694577217102
 We,14.824942588806152
've,4.838743209838867
 been,2.989245653152466
 looking,4.731934547424316
 around,5.367412567138672
 for,1.7500759363174438
 many,10.06093978881836
 hours,2.4443233013153076
.,2.4199986457824707
 What,5.396709442138672
 on,9.520469665527344
 earth,0.22662925720214844
 are,1.8010733127593994
 you,0.38860511779785156
 looking,3.4804458618164062
 for,0.2999037504196167
"?""",1.2485160827636719
"
",0.1784367859363556
"
",0.0004387944645714015
"""",0.4754520654678345
Well,6.079623699188232
",",0.47258326411247253
 you,4.187809467315674
 know,2.645435094833374
" ,",9.793970108032227
 those,10.332365989685059
 styles,13.57712173461914
 or,10.040750503540039
 colors,6.885540008544922
 don,4.962591648101807
 ',9.839034080505371
t,3.7068727016448975
 suit,6.506438255310059
 me,1.6717702150344849
".""",3.5213730335235596
"
",0.12403640896081924
"
",0.00047457817709073424
"""",0.35158592462539673
What,5.178505897521973
 style,6.142341613769531
 do,1.1188727617263794
 you,0.0814310684800148
 want,3.118926763534546
"?""",1.4764758348464966
"
",0.0703340694308281
"
",0.0004673525399994105
I,8.434083938598633
 would,7.870718479156494
 like,1.597731351852417
 to,0.36309364438056946
 write,7.077830791473389
 another,8.153802871704102
 turn,3.314950942993164
 for,5.378637790679932
 this,3.735213279724121
 conversation,5.577270984649658
 in,5.407163143157959
 which,4.937300205230713
 the,3.7602179050445557
 girl,6.691390037536621
 is,3.5605039596557617
 trying,6.090456008911133
 to,0.13406826555728912
 talk,5.065248489379883
 her,5.964141845703125
 friend,7.207190990447998
 into,1.3597986698150635
 buying,4.8146562576293945
 something,4.217152118682861
 she,4.797449588775635
 likes,3.8518192768096924
 instead,7.319082260131836
 of,0.163468599319458
 what,5.372483730316162
 she,0.6103652715682983
 wants,2.5483481884002686
.,0.5470653176307678
"
",2.1462907791137695
"
",0.0005390943260863423
>,11.041366577148438
 Girl,12.055314064025879
:,2.3188118934631348
 That,8.50864315032959
 dress,0.5728128552436829
 is,0.6616021394729614
 very,1.509414792060852
 pretty,0.11993075162172318
.,1.5931038856506348
 Why,0.32419583201408386
 don,0.11954833567142487
 �,0.538406252861023
�,0.009555458091199398
 t,0.23911045491695404
 you,0.0034603960812091827
 like,0.0028236208017915487
 it,0.002026948845013976
?,5.040771484375
 >,6.515762805938721
 Friend,11.400300025939941
:,0.01409493200480938
 It,3.563521385192871
 �,15.25632095336914
�,0.1909298151731491
 s,4.0128960609436035
 too,4.555744647979736
 loud,0.09840258955955505
.,0.7712859511375427
 >,3.551182508468628
 Girl,3.184252977371216
:,0.013263894245028496
 We,5.964719295501709
 �,10.394879341125488
�,0.27640727162361145
 Ve,17.502111434936523
 been,6.332601547241211
 looking,0.3419097065925598
 around,0.14660458266735077
 for,0.3158111572265625
 many,0.47957050800323486
