token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Good,26.974613189697266
 afternoon,5.680871963500977
.,2.4386141300201416
 How,7.858692646026611
 may,9.919387817382812
 I,0.596359133720398
 help,1.5847910642623901
 you,0.6237295269966125
?,1.143734335899353
"
",1.0044418573379517
I,3.6992833614349365
 am,2.4244496822357178
 out,10.180355072021484
 of,0.606745719909668
 shape,10.987346649169922
.,1.443507194519043
 I,2.017591714859009
�,22.049633026123047
�,13.234731674194336
m,4.107571125030518
 thinking,8.861288070678711
 about,0.9169149994850159
 getting,4.878508567810059
 some,4.251860618591309
 exercise,3.866929769515991
 to,6.381128311157227
 keep,5.712255001068115
 fit,10.674229621887207
.,0.8226250410079956
 So,7.016109466552734
 what,4.562329292297363
 do,2.5178956985473633
 you,0.4818912446498871
 provide,13.977482795715332
?,1.6918729543685913
"
",0.5287972688674927
We,7.1094441413879395
�,7.7164530754089355
�,1.3849976062774658
ve,4.740577220916748
 got,2.0553603172302246
 plenty,5.532965183258057
 of,0.228303000330925
 options,7.475363731384277
.,1.493612289428711
 We,3.013986110687256
 offer,9.091456413269043
 a,2.576564073562622
 wide,3.883514881134033
 range,0.5509325861930847
 of,0.07299240678548813
 different,5.565320014953613
 classes,7.966879844665527
 and,2.7183053493499756
 workouts,7.253166675567627
 for,4.3527703285217285
 your,4.766620635986328
 needs,5.040450096130371
",",3.156343698501587
 from,3.1580076217651367
 aer,11.204422950744629
ob,0.09128845483064651
ics,0.016802486032247543
 and,3.271470785140991
 body,6.679807662963867
building,1.7061216831207275
",",4.110693454742432
 to,0.5805698037147522
 yoga,3.0207436084747314
 and,1.2097046375274658
 pil,9.554025650024414
ates,0.009865039959549904
.,0.5658578276634216
 All,6.6462483406066895
 our,4.269922256469727
 instructors,6.643562316894531
 are,1.458509087562561
 certified,4.235766410827637
 professionals,5.165065765380859
 with,3.8746044635772705
 years,3.75062894821167
 of,0.10666624456644058
 experience,0.5762270092964172
 in,1.2599834203720093
 their,5.115495204925537
 respective,3.2206361293792725
 fields,0.4503549039363861
",",3.168097734451294
 so,1.7218433618545532
 rest,13.796380043029785
 assured,0.022964956238865852
 that,1.3111579418182373
 they,2.884028673171997
 know,4.039892196655273
 what,2.1508302688598633
 they,0.9111669659614563
�,10.756706237792969
�,1.8642133474349976
re,0.44203224778175354
 doing,1.6406481266021729
!,4.940406799316406
"
",0.9538841843605042
You,5.570125102996826
 can,2.2729058265686035
 find,2.7740092277526855
 more,2.8795406818389893
 information,0.5740209221839905
 on,2.2194406986236572
 our,1.4495337009429932
 website,2.4646506309509277
 or,4.947689533233643
 give,10.141036033630371
 us,0.4584566652774811
 a,0.2125612050294876
 call,0.018791863694787025
 at,0.6480758190155029
 0,8.007837295532227
36,9.763437271118164
79,9.716516494750977
430,13.745353698730469
80,6.610863208770752
25,7.301631927490234
 for,7.489969253540039
 any,4.160703182220459
 questions,0.45676764845848083
 regarding,6.335892677307129
 the,4.19384765625
 classes,2.406511068344116
 we,3.005683183670044
 offer,0.3098880648612976
.,0.42913883924484253
 Thank,6.188442707061768
 you,0.028678003698587418
 and,6.387160301208496
 have,3.354712724685669
 a,0.08703932911157608
 nice,4.967909336090088
 day,0.20849019289016724
!,0.8380342721939087
"
",0.6337973475456238
``,14.61296272277832
`,0.3720007538795471
"
",0.6399868130683899
"
",7.508640766143799
Help,10.992166519165039
 me,3.546191692352295
 write,8.613445281982422
 the,4.061222076416016
