token,surprisal
's,5.140007019042969
 right,6.868306636810303
",",2.0776941776275635
 that,5.824853897094727
's,1.091440200805664
 actually,8.173606872558594
 how,5.162515640258789
 my,6.48976469039917
 mom,5.726962566375732
 does,6.70839786529541
 her,4.7250213623046875
 work,4.166871070861816
.,1.1557508707046509
 She,2.075289011001587
 doesn,4.899209499359131
't,0.0002807890123222023
 really,5.174135208129883
 have,3.327828884124756
 many,6.505238056182861
 deadlines,11.982269287109375
 in,5.679886341094971
 the,2.369858503341675
 first,6.830148220062256
 quarter,8.728384017944336
 of,0.8831623792648315
 the,0.6143175363540649
 fiscal,10.827991485595703
 year,0.019313275814056396
 and,4.122397422790527
 only,8.353951454162598
 gets,4.34221076965332
 bus,15.29852294921875
ier,0.17326396703720093
 nearer,17.948585510253906
 to,2.2511675357818604
 year,10.090703010559082
-,2.6031041145324707
end,0.06124606728553772
.,0.9797433018684387
 So,3.429018974304199
 yeah,8.09163761138916
",",0.2003592848777771
 I,1.9537707567214966
 think,2.6021509170532227
 she,2.557683229446411
'd,7.411092281341553
 be,1.302659273147583
 fine,4.2961602210998535
 with,2.4139015674591064
 a,3.675544500350952
 quick,8.657374382019043
 chat,10.882946014404297
!,12.318502426147461
