token,surprisal
It,9.98299503326416
 seems,5.94556188583374
 that,2.17116379737854
 the,2.54636549949646
 next,8.640522003173828
 turn,10.678898811340332
 is,2.4707674980163574
 about,5.6419291496276855
 the,3.702208995819092
 doctor,13.149831771850586
 who,3.830648899078369
 asks,7.685027122497559
 if,3.6354939937591553
 there,4.647236347198486
's,1.5118091106414795
 any,2.383180618286133
 problem,5.746432304382324
 with,1.554858684539795
 Jimmy,15.760769844055176
",",3.6945228576660156
 then,6.117879390716553
 he,3.2524375915527344
 sees,8.614721298217773
 him,4.817346096038818
 in,4.107781887054443
 bed,4.338852882385254
 and,2.340264081954956
 talk,12.337273597717285
 to,1.0618664026260376
 his,4.351442337036133
 mother,4.7140913009643555
.,1.2935819625854492
**,12.728653907775879
 ,11.356003761291504
"
",9.638558387756348
"
",0.5799158811569214
**,4.930279731750488
The,3.829475164413452
 last,6.691658973693848
 sentence,7.544914722442627
 of,3.748263120651245
 the,0.9117113947868347
 dialog,10.698650360107422
 does,7.285473346710205
 not,0.8564948439598083
 make,4.252161026000977
 sense,1.1389399766921997
 **,6.914153099060059
"
",1.4235363006591797
"
",0.0003891632368322462
This,6.505908012390137
 is,1.7374019622802734
 pretty,7.432699203491211
 good,6.092868804931641
",",2.7371323108673096
 the,5.531003475189209
 only,5.406367778778076
 thing,2.706437826156616
 I,1.9967535734176636
 can,2.6961889266967773
 say,3.365739107131958
 is,0.5917121171951294
 that,0.6058509349822998
 it,2.469790458679199
 would,6.422985076904297
 be,1.2107387781143188
 better,4.383969306945801
 to,1.7086877822875977
 replace,10.042616844177246
 `,10.707112312316895
help,9.19545841217041
 me,5.90835428237915
`,3.7278671264648438
 with,0.307640016078949
 some,7.818814277648926
 kind,3.812337636947632
 of,0.016163013875484467
 command,5.844971656799316
 (,6.055543422698975
e,3.960991621017456
.,0.0031309856567531824
g,0.00039793673204258084
.,0.743844747543335
 `,1.2674622535705566
please,7.532538414001465
 help,2.3239715099334717
`,7.70155143737793
),4.7069621086120605
 as,6.229915142059326
 it,2.999525308609009
 will,5.24206018447876
 sound,10.239118576049805
 more,1.5971564054489136
 natural,3.204791307449341
.,1.7182261943817139
"
",1.880829095840454
"
",0.000420988944824785
The,4.538708209991455
 formatting,11.699724197387695
 should,5.887318134307861
 stay,9.114535331726074
 the,0.8869818449020386
 same,0.00605858163908124
 but,4.98612117767334
 for,5.518886089324951
 the,1.6503978967666626
 last,5.356812477111816
 sentence,3.311677932739258
.,4.11031436920166
 It,4.8954386711120605
 might,5.8436102867126465
 sound,4.453907489776611
 a,3.7006025314331055
 little,0.9863038659095764
 weird,3.180947780609131
 if,4.5384202003479
 there,4.672980785369873
's,2.69697642326355
 no,2.590606927871704
 paragraph,8.440200805664062
 break,5.5733962059021
 after,5.231168746948242
 the,1.203811764717102
