token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 So,11.099406242370605
",",2.830552816390991
 Paula,18.054485321044922
",",2.012331008911133
 where,5.666526794433594
 are,2.272534132003784
 you,0.5900917053222656
 from,2.559231996536255
"?""",1.6652064323425293
"
",0.9645368456840515
"
",0.0003320507239550352
"""",0.7011558413505554
 I,4.7407450675964355
'm,1.0798193216323853
 from,0.987261950969696
 Canada,7.566718578338623
",",2.479337692260742
 originally,12.618770599365234
".""",6.735020160675049
"
",0.22417795658111572
"
",0.00037832543603144586
"""",0.4072750508785248
 From,10.674613952636719
 Canada,2.4437358379364014
?,2.3616976737976074
 Where,5.276923656463623
 were,5.796189308166504
 you,0.07829705625772476
 born,0.6774395704269409
"?""",0.40153124928474426
"
",0.06338111311197281
"
",0.00035751023096963763
"""",0.14828479290008545
 Montreal,8.568727493286133
".""",2.5408003330230713
"
",0.09108024090528488
"
",0.0004762985627166927
"""",0.4168405532836914
 When,7.855233192443848
 did,1.4635201692581177
 you,0.09069715440273285
 come,2.863762855529785
 to,1.5618274211883545
 Los,10.51600456237793
 Angeles,0.03574683889746666
"?""",0.2440090775489807
"
",0.03985830023884773
"
",0.0004427512758411467
>,17.712553024291992
 We,10.128483772277832
 moved,6.831936359405518
 here,2.8052761554718018
 when,5.077343463897705
 I,1.6043713092803955
 was,0.07262232154607773
 fourteen,6.6724772453308105
 .,9.12240219116211
"
",0.8242878317832947
"
",0.0003458125574979931
``,17.769512176513672
`,9.233926773071289
python,19.41303062438965
"
",5.400691509246826
"""",16.505817413330078
 Did,9.358794212341309
 you,0.23640142381191254
 go,4.350740432739258
 to,0.5254033207893372
 school,3.1344587802886963
 here,2.2364208698272705
 ?,6.463849067687988
" """,3.392836570739746
"
",0.31479939818382263
``,32.21511459350586
`,0.12293543666601181
"
",2.2061727046966553
"
",0.00040877467836253345
``,6.143979072570801
`,0.03762403875589371
python,6.2917399406433105
"
",0.6822924613952637
"""",13.057231903076172
 When,5.485506534576416
 did,0.5453054904937744
 you,0.08757723122835159
 come,3.33219051361084
 to,0.3635132312774658
 Los,1.7052433490753174
 Angeles,0.0009111937833949924
 ?,0.7234786748886108
" """,0.859656035900116
"
",0.205360546708107
``,27.850034713745117
`,0.016006581485271454
"
",0.5052504539489746
"
",0.0002620393643155694
``,3.0671310424804688
`,0.015469325706362724
python,0.8043182492256165
"
",0.12179731577634811
"""",8.415216445922852
 We,8.306194305419922
 moved,1.31562077999115
 here,0.20855508744716644
 when,0.39644551277160645
 I,0.29493919014930725
 was,0.01740873232483864
 fourteen,0.3615582287311554
 .,0.7320366501808167
" """,5.872568130493164
"
",0.7649939060211182
``,29.065031051635742
`,0.016269108280539513
"
",0.8826758861541748
"
",0.00030968801002018154
``,1.8215588331222534
`,0.009801317006349564
python,0.22007539868354797
"
",0.18499653041362762
"""",5.837716579437256
 Did,2.6532325744628906
 you,0.004457618575543165
 go,0.3800770342350006
 to,0.008178295567631721
 school,0.018003307282924652
 here,0.03910108655691147
 ?,0.09192875772714615
" """,0.13986127078533173
"
",0.20682626962661743
``,14.277767181396484
`,0.0007988225552253425
"
",0.12732389569282532
"
",0.0003009150386787951
``,0.5106562376022339
`,0.00022600289958063513
python,0.18296287953853607
"
",0.07067737728357315
"""",3.6154544353485107
 When,1.919211745262146
 did,0.016292590647935867
 you,0.0011495599756017327
 come,0.022774675861001015
 to,0.002022126689553261
 Los,0.06626918911933899
