token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 It,9.8678560256958
 is,3.4405977725982666
 on,8.572233200073242
 the,2.3625876903533936
 bottom,6.826672077178955
 of,1.9231271743774414
 the,0.6641280055046082
 dry,15.52125358581543
er,2.1899280548095703
 .,7.495234966278076
 There,7.406271457672119
 is,0.8027344346046448
 a,1.2762885093688965
 switch,9.558825492858887
 there,7.399819850921631
 and,4.753414630889893
 when,6.171884059906006
 you,1.3594878911972046
 flip,7.197304725646973
 it,1.018462061882019
 on,3.0179812908172607
 it,2.022449016571045
 starts,5.7798662185668945
 up,6.263276100158691
 .,5.983492851257324
 You,4.491377830505371
 will,4.365366458892822
 need,3.424860715866089
 quarters,16.45294952392578
 because,8.464435577392578
 the,2.3714797496795654
 machine,9.361551284790039
 runs,8.83187484741211
 off,6.3852739334106445
 of,2.8259642124176025
 quarters,3.321415662765503
 .,3.4216837882995605
" """,2.1120505332946777
"
",1.0177775621414185
"
",0.0008630951051600277
"""",1.7011686563491821
 I,4.160865306854248
 have,3.2811577320098877
 some,6.465891361236572
 quarters,4.87168550491333
" ,",8.20830249786377
 can,7.816036701202393
 you,1.3652256727218628
 turn,7.080183982849121
 it,1.675432801246643
 on,0.8260447978973389
 ?,1.9683797359466553
" """,0.598550021648407
"
",0.19825059175491333
"
",0.00033084655296988785
"""",0.2138531357049942
 Here,8.594874382019043
 are,3.5238454341888428
 some,1.5084950923919678
 quarters,1.7777525186538696
" ,",3.767378568649292
 now,8.709208488464355
 I,3.0664796829223633
 just,5.655837059020996
 gotta,8.670571327209473
 figure,6.409908771514893
 out,0.28984782099723816
 how,1.3154518604278564
 to,0.2827369272708893
 dry,11.5823974609375
 my,6.077478885650635
 clothes,6.027301788330078
 .,2.5084424018859863
" """,0.511085569858551
"
",0.19408829510211945
"
",0.00037574503221549094
Help,12.748762130737305
 me,0.3539615869522095
 write,0.3316332697868347
 this,6.780641078948975
 next,6.566976547241211
 turn,0.09660014510154724
 in,0.12154807895421982
 this,0.1644047349691391
 dialog,0.004061664920300245
 without,9.10910415649414
 explaining,3.0543277263641357
 or,3.4315249919891357
 changing,7.543888568878174
 the,2.200972557067871
 format,1.5127724409103394
.,1.7667964696884155
 It,8.615629196166992
's,3.445065975189209
 not,4.233284950256348
 that,5.013285160064697
 hard,2.228304624557495
 of,8.908285140991211
 a,0.2223195731639862
 task,2.0467894077301025
!,6.154306411743164
"
",1.655390977859497
"
",0.0003100320464000106
>,9.652508735656738
 I,6.0225138664245605
 need,4.382389068603516
 help,9.571730613708496
 using,8.650639533996582
 the,2.649900436401367
 was,14.578779220581055
her,0.4616425335407257
 and,3.1184887886047363
 dry,1.77228844165802
er,0.014141215942800045
 .,2.9957706928253174
"
",1.8384895324707031
"
",0.0002807890123222023
>,1.5861562490463257
 Tell,9.739859580993652
 me,0.356393039226532
 what,2.495971202850342
 the,4.084469318389893
 problem,4.081191539764404
 is,0.1122334897518158
 .,2.2571005821228027
 ,6.924187660217285
"
",0.06991645693778992
"
",0.0003294703783467412
>,1.346352219581604
 I,2.972315549850464
 can,4.21107292175293
't,2.5464112758636475
 figure,4.982052326202393
 out,0.7165049314498901
 how,1.15438711643219
 to,0.18673627078533173
 turn,4.2383527755737305
 them,7.087118625640869
 on,0.7134226560592651
 .,1.0361196994781494
 ,1.516782522201538
"
",0.009319853037595749
"
",0.0002997108967974782
>,0.41369253396987915
 Do,7.51029109954834
