token,surprisal
 or,3.8067896366119385
 format,13.550586700439453
 changes,7.1122541427612305
.,0.6938006281852722
 ,2.5322811603546143
"
",0.10218814015388489
"
",0.0003518334124237299
**,8.896706581115723
H,8.012094497680664
im,9.173835754394531
 :,10.069683074951172
 **,7.457234859466553
 **,10.574810981750488
So,8.290045738220215
 do,8.242536544799805
 you,0.33226820826530457
 have,3.143629789352417
 any,1.2416571378707886
 plans,3.4943902492523193
 for,1.420231580734253
 the,3.15358829498291
 weekend,5.187962055206299
 Tom,16.614042282104492
?,1.2555882930755615
**,2.7263967990875244
 **,7.32139778137207
Me,8.872671127319336
 :,0.5793550610542297
 **,0.9495837092399597
 **,5.115440845489502
Yeah,4.469293594360352
",",0.6440376043319702
 I,1.6571533679962158
'm,3.227290630340576
 going,2.048617124557495
 to,0.398604154586792
 go,2.444248914718628
 hiking,5.051595211029053
 in,3.8580191135406494
 the,0.6933875679969788
 southern,3.5291907787323
 Rocky,0.27495166659355164
 Mountains,0.03705184906721115
.,2.1695966720581055
**,3.262939214706421
 **,2.7050817012786865
Her,8.933774948120117
 :,0.8683164715766907
 **,0.0628737062215805
 **,0.7950444221496582
Oh,4.945912837982178
 do,10.728958129882812
 you,0.627216100692749
 go,7.594027996063232
 hiking,1.7419683933258057
 often,8.962498664855957
?,0.8141308426856995
**,0.43108606338500977
 **,0.6517978310585022
Me,1.4137060642242432
:,4.580907821655273
**,4.522647857666016
 **,1.7034437656402588
I,3.2811548709869385
 go,1.6744494438171387
 as,5.127453804016113
 much,0.09738355875015259
 as,0.028191516175866127
 I,0.0793691948056221
 can,0.03845253959298134
",",2.870302200317383
 I,3.166883945465088
 love,0.5635958313941956
 hiking,0.25882405042648315
 because,0.30860841274261475
 you,0.30359432101249695
 can,0.054288361221551895
 really,0.017483672127127647
 get,0.02552991732954979
 in,0.07842234522104263
 touch,0.019624872133135796
 with,0.0009380403207615018
 nature,0.011901483871042728
**,7.228902816772461
 **,1.8769844770431519
Her,2.2923455238342285
 :,2.4325828552246094
**,1.4791861772537231
 **,0.18093335628509521
It,5.629646301269531
 would,0.3957608938217163
 be,0.029628915712237358
 nice,0.07540031522512436
 to,0.021065885201096535
 get,0.2506835460662842
 out,0.020198646932840347
 of,0.0039282673969864845
 the,0.009984353557229042
 city,0.0028004441410303116
",",0.05447329208254814
 do,0.09271907806396484
 you,0.0015781157417222857
 want,0.013792081736028194
 some,0.05536719411611557
 company,0.014165878295898438
?,0.02415815368294716
**,0.79908686876297
 **,1.9614514112472534
Me,4.5660505294799805
:,0.10105989873409271
**,0.005286531522870064
 **,0.2849465012550354
Sure,6.025108814239502
 but,13.013006210327148
 it,4.081130027770996
 will,5.337340831756592
 be,0.998945415019989
 a,2.3342015743255615
 long,3.131382465362549
 hike,1.8800171613693237
 30,17.952152252197266
 miles,2.2798757553100586
 in,5.302520751953125
 three,8.476046562194824
 days,0.8838862776756287
.,2.1275460720062256
 Have,10.643417358398438
 you,1.8776482343673706
 been,3.4995956420898438
 hiking,3.4367706775665283
 before,4.4761061668396
?,0.500575840473175
**,0.3153838515281677
 **,0.3772217929363251
Her,1.6427749395370483
:,1.0290547609329224
**,0.006313950754702091
 **,0.08974174410104752
Yeah,2.953070878982544
 I,3.92305064201355
 go,4.204470157623291
 a,5.979038715362549
 lot,0.12346591055393219
 too,7.18380880355835
",",1.8653771877288818
 I,1.357711672782898
 saw,11.112974166870117
 a,2.2854771614074707
 bear,7.675867080688477
 and,4.325736045837402
 mountain,9.816417694091797
 lion,2.064767360687256
 on,4.737310886383057
 my,2.7456681728363037
 last,5.6481523513793945
 hike,2.117851734161377
.,1.9283535480499268
**,2.603428602218628
"
",4.614075183868408
"
",0.00027614456485025585
I,4.561526775360107
 think,5.052865505218506
 you,3.9335081577301025
 did,8.160362243652344
 a,2.4677345752716064
 good,1.398695707321167
 job,0.07280681282281876
 with,3.0305044651031494
 this,3.5023369789123535
 one,3.2596004009246826
.,0.808441162109375
 ,3.5828235149383545
"
",0.13786807656288147
"
",0.00039466816815547645
Here,8.067062377929688
 is,2.1442995071411133
 what,3.590120553970337
 I,2.199962615966797
 would,4.056832313537598
 do,3.5104377269744873
 differently,4.505712509155273
:,2.8349905014038086
"
",0.6723925471305847
"
",0.0003745408321265131
The,7.399810314178467
 first,2.504638671875
 line,7.046789169311523
 should,5.256705284118652
 read,4.121066570281982
:,1.1910383701324463
 Have,10.339095115661621
 any,8.367391586303711
 plans,2.5894603729248047
 for,0.7208330631256104
 the,0.47323286533355713
 weekend,0.2658412456512451
",",3.592822313308716
 Tom,3.055122137069702
?,0.4638180136680603
"
",2.4775454998016357
"
",0.0003270620945841074
The,2.9523520469665527
 second,0.6102312207221985
 paragraph,8.390878677368164
 should,0.2665829360485077
 be,4.677914142608643
 as,6.68269681930542
 follows,0.4411012530326843
:,0.08469774574041367
 Oh,8.403108596801758
",",1.6548850536346436
 do,4.8079833984375
 you,0.032436955720186234
 go,0.2661571502685547
 hiking,0.011699565686285496
 often,0.2832222878932953
?,0.08728102594614029
"
",0.9385215044021606
"
",0.0004697610856965184
The,1.1362204551696777
 third,0.17698025703430176
 paragraph,0.5811878442764282
 should,0.07077907025814056
 start,8.257295608520508
 off,3.5913541316986084
 with,1.300142526626587
 You,14.547378540039062
 love,8.944784164428711
 to,11.66014289855957
 hike,0.3443549573421478
 because,5.280772686004639
 you,0.26845505833625793
 can,0.1282707005739212
 get,6.1035003662109375
 in,0.19686353206634521
 touch,0.0335787758231163
 with,0.0361395925283432
 nature,0.04950346052646637
.,1.1913113594055176
"
",0.7881721258163452
"
",0.00045479380059987307
The,1.9870116710662842
 fourth,0.5326343774795532
 paragraph,0.2859150767326355
 should,0.062299322336912155
 be,2.53018856048584
:,3.4798920154571533
 It,5.204041481018066
 would,0.8793231248855591
 be,0.030908899381756783
 nice,0.1611025184392929
 to,0.045747146010398865
 get,0.24466097354888916
 out,0.06791584938764572
 of,0.014221456833183765
 the,0.041323304176330566
 city,0.004547587595880032
.,5.109031677246094
 Do,5.790622234344482
 you,0.02021242491900921
 want,0.3844350278377533
 some,0.45334911346435547
 company,0.05430898815393448
?,0.044963859021663666
"
",0.7768916487693787
"
",0.0004910940187983215
The,1.8201020956039429
 fifth,0.14337824285030365
 paragraph,0.18793749809265137
 is,7.952428817749023
 missing,12.269343376159668
 a,3.576885223388672
 word,5.521608829498291
 at,7.960207462310791
 the,0.3011627793312073
 end,0.42604026198387146
.,2.599046468734741
 The,6.530412197113037
 sentence,9.646273612976074
 should,0.963956892490387
 read,2.737858295440674
 as,5.780834197998047
 follows,0.06835352629423141
:,0.07593905925750732
 Sure,10.282577514648438
",",0.4964587092399597
 but,4.9800496101379395
 it,1.8997204303741455
 will,1.0999983549118042
 be,0.023761825636029243
 a,0.0365571491420269
 long,0.011296332813799381
 hike,0.017400117591023445
;,12.620254516601562
 30,7.446319580078125
 miles,0.08405863493680954
 in,0.19188030064105988
 three,0.14215441048145294
 days,0.0017096602823585272
.,0.5595588684082031
 Have,0.20380766689777374
 you,0.02835848368704319
 been,0.018514852970838547
 hiking,0.00885092280805111
 before,0.02608923241496086
?,0.014847819693386555
"
",0.6530672907829285
"
",0.000503653078339994
The,2.380913019180298
 sixth,0.37749022245407104
 paragraph,0.24544548988342285
 should,0.12927812337875366
 read,2.5113375186920166
 as,1.3441662788391113
 follows,0.004231124185025692
:,0.042531080543994904
 Yeah,4.986527442932129
",",0.35302630066871643
 I,1.356203556060791
 go,0.9626131057739258
 a,1.2044520378112793
 lot,0.0048772357404232025
 too,0.2819260358810425
.,3.517679452896118
 I,0.6352090239524841
 saw,0.7164440155029297
 a,0.08202686905860901
 bear,0.036808449774980545
 and,0.0762740969657898
 a,7.002305507659912
 mountain,0.36933082342147827
 lion,0.0034660850651562214
 on,0.03531594201922417
 my,0.00842435285449028
 last,0.0016347609926015139
 hike,0.006808322388678789
.,0.07642841339111328
