token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
'm,3.5244297981262207
 so,5.873261451721191
 glad,3.25858736038208
 I,2.9240705966949463
 bought,7.626251697540283
 this,1.5582011938095093
 watch,10.480883598327637
 !,7.830215930938721
" """,2.6713674068450928
"
",1.3222111463546753
"
",0.00046597624896094203
"""",1.084397554397583
 Cool,11.092756271362305
 !,3.980695962905884
 Flash,14.440882682800293
y,5.807199478149414
 red,9.146764755249023
 lines,10.999537467956543
 !,3.1646625995635986
" """,0.6747211813926697
"
",0.17361512780189514
"
",0.0003342870040796697
"""",0.2086620032787323
 I,3.72421932220459
 think,4.969302654266357
 this,3.339916229248047
 is,1.232313871383667
 the,2.9136853218078613
 coolest,5.7715606689453125
 watch,1.5004992485046387
 I,1.4336979389190674
've,0.5416744947433472
 ever,0.6667233109474182
 owned,2.6094582080841064
 .,6.743034839630127
" """,0.9430698156356812
"
",0.10009447485208511
"
",0.000298334751278162
"""",0.13019411265850067
 Is,8.30352783203125
 it,1.8306794166564941
 waterproof,7.433467388153076
 ?,0.6031103134155273
" """,0.5336801409721375
"
",0.01761702448129654
"
",0.0003220734652131796
"""",0.05733489617705345
 Isn,10.329072952270508
't,0.0009247890557162464
 that,4.203037261962891
 a,3.340290069580078
 silly,10.388655662536621
 question,0.33149638772010803
 ?,0.7614729404449463
 You,8.772244453430176
 know,3.298236846923828
 how,3.6300456523895264
 much,4.813860893249512
 of,5.852480411529541
 an,3.9970505237579346
 athlete,10.995685577392578
 I,2.5315821170806885
 am,0.1217433288693428
 .,6.101384162902832
" """,0.56294184923172
