token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 The,8.59446907043457
 restaurant,15.989799499511719
 across,13.382930755615234
 the,0.6267786622047424
 street,0.4900713562965393
 hired,16.240041732788086
 a,1.5598244667053223
 new,4.758167743682861
 Chinese,12.701558113098145
 chef,2.2046239376068115
",",3.0920891761779785
 so,6.430318355560303
 I,2.859100341796875
 ordered,6.528711795806885
 some,4.672609329223633
 Chinese,4.827162742614746
 food,1.2582592964172363
 there,7.889190673828125
 for,5.479031085968018
 this,7.254007339477539
 evening,4.698662281036377
".""",5.698326110839844
"
",0.806395411491394
"
",0.000811384292319417
"""",1.3906309604644775
Good,8.358598709106445
.,3.0776050090789795
 I,2.8179738521575928
 love,6.714070796966553
 Chinese,5.062474250793457
 food,0.2265109270811081
!,5.194016456604004
 What,5.387149810791016
 did,4.756269454956055
 you,0.49978819489479065
 order,4.566242694854736
"?""",1.0877437591552734
"
",0.26480647921562195
"
",0.00047715878463350236
"""",0.4300922453403473
Something,8.295090675354004
 hot,6.893098831176758
 and,2.291743278503418
 spicy,1.0039714574813843
.,1.9386632442474365
 They,7.0964226722717285
 look,9.301141738891602
 very,4.495258808135986
 inviting,8.328213691711426
 on,6.30324649810791
 the,1.7341065406799316
 menu,2.4268860816955566
.,1.6490905284881592
 You,5.1743364334106445
 are,6.846453666687012
 going,3.8581488132476807
 to,0.09220317751169205
 love,2.5631914138793945
 them,2.7639482021331787
"!""",2.1035077571868896
"
",0.17618943750858307
"
",0.0006429284112527966
"""",0.7614830136299133
Maybe,8.483662605285645
 we,5.158126354217529
 can,2.257534980773926
 find,5.755029201507568
 a,1.4092885255813599
 place,2.737123966217041
 to,1.8269057273864746
 learn,12.335253715515137
 some,5.18311071395874
 Chinese,1.5169297456741333
 cooking,6.089613914489746
.,3.213343620300293
 I,2.5970802307128906
 hear,8.81137466430664
 there,3.6737349033355713
's,3.421647071838379
 a,0.7917299270629883
 place,4.7074666023254395
 in,2.6968963146209717
 Chinatown,5.089965343475342
 where,3.895519733428955
 you,1.0684163570404053
 can,0.1681116670370102
 take,6.194577217102051
 some,4.8651933670043945
 courses,6.939016819000244
.,2.9722580909729004
 Are,7.216350555419922
 you,0.4551433026790619
 interested,4.173928737640381
"?""",2.032470226287842
"
",0.08363238722085953
"
",0.0005549227353185415
"""",0.47476035356521606
I,2.6706185340881348
'm,1.9783927202224731
 not,2.2181148529052734
 sure,1.901017427444458
.,1.8717330694198608
 I,1.612754225730896
 don,4.074951648712158
't,0.0011296803131699562
 enjoy,11.828651428222656
 cooking,3.412184953689575
 that,8.045881271362305
 much,0.3847917914390564
.,1.7805758714675903
 As,8.091217041015625
 long,3.054159164428711
 as,0.004472541157156229
 we,4.021533489227295
 can,2.6582906246185303
 order,9.786478042602539
 it,4.226547718048096
 from,4.48453426361084
 a,3.739107131958008
 restaurant,3.1886775493621826
",",1.637001872062683
 we,1.993541955947876
 don,6.383327960968018
't,0.00040808654739521444
 have,1.4045584201812744
 to,0.7116727828979492
 learn,8.761601448059082
 to,5.134315490722656
 do,3.906604766845703
 it,0.9183307886123657
 by,8.311800956726074
 ourselves,0.22304345667362213
".""",0.9736717343330383
