token,surprisal
 I,7.268043518066406
 only,9.125561714172363
 want,3.990931510925293
 a,4.745057106018066
 little,5.885702610015869
 off,12.618057250976562
 the,3.593493700027466
 top,2.3170928955078125
 and,6.829687118530273
 the,6.066641330718994
 sides,9.374523162841797
 and,5.315162658691406
 back,6.154926776885986
 to,5.408185005187988
 have,6.379303932189941
 clean,10.514564514160156
 lines,3.244048595428467
 .,10.360158920288086
"
",3.0479135513305664
>,13.68211841583252
"
",4.095569610595703
>,0.34458011388778687
 Okay,7.540645122528076
 .,5.335210800170898
 Is,8.494110107421875
 your,6.196997165679932
 hair,7.6512274742126465
 naturally,11.623017311096191
 curly,2.391305923461914
 or,2.599419355392456
 is,3.4779398441314697
 it,0.42342743277549744
 a,3.5269293785095215
 perm,12.913246154785156
 ?,6.711642265319824
"
",1.0045195817947388
>,0.1302500069141388
"
",2.094285249710083
>,0.14170752465724945
 It,4.648058891296387
's,1.3377950191497803
 natural,5.89601469039917
 .,4.01588249206543
 My,6.33268404006958
 friend,7.927030563354492
 told,5.287572383880615
 me,0.044595569372177124
 you,5.519118785858154
 know,6.723735332489014
 how,2.672739028930664
 to,3.696410894393921
 work,6.2038798332214355
 with,3.603854179382324
 curls,5.257445335388184
 .,2.3880951404571533
"
",1.4598363637924194
>,0.21978165209293365
"
",1.458016276359558
>,0.22970440983772278
 That,6.695868492126465
's,0.7349384427070618
 my,4.974167823791504
 specialty,11.26776123046875
 .,0.7866939902305603
 Let,8.372782707214355
 me,1.006618857383728
 put,6.1834797859191895
 this,3.8923068046569824
 around,9.319299697875977
 your,3.3769493103027344
 neck,1.2671624422073364
 .,1.5665266513824463
"
",0.925698459148407
>,0.12153507024049759
"
",1.23328697681427
>,0.1478881984949112
 Do,7.400086402893066
 you,0.2043103724718094
 have,1.999564290046692
 any,1.8156911134719849
 product,11.3333101272583
 that,1.4576772451400757
 controls,11.49869441986084
 fri,6.453879356384277
zz,0.17189355194568634
 ?,2.043893575668335
"
",0.42171645164489746
"
",18.914316177368164
"""",12.352663040161133
 It,7.271862030029297
 is,5.05681848526001
.,7.2561750411987305
 A,6.5734052658081055
 little,4.420960426330566
 off,8.80655574798584
 the,0.463779479265213
 top,0.49306946992874146
 and,1.9077872037887573
 sides,4.988080024719238
 and,0.6092442870140076
 back,0.09532569348812103
 to,0.5463593602180481
 have,0.1527126431465149
 clean,0.15740536153316498
 lines,0.016776299104094505
 .,1.5440095663070679
" """,3.330568790435791
"
",0.6112620234489441
"
",9.116350173950195
"""",5.016089916229248
 Okay,4.428799629211426
.,2.593484401702881
 Is,3.0699501037597656
 your,0.22708794474601746
 hair,0.004155662842094898
 naturally,0.007860342971980572
 curly,0.00872010923922062
 or,0.0072848000563681126
 is,0.004174031782895327
 it,0.002252063946798444
 a,0.012387540191411972
 perm,0.0008182674646377563
?,5.578270435333252
" """,1.151686429977417
"
",0.16930347681045532
"
",0.0006153991562314332
"""",2.4543819427490234
 It,2.2389304637908936
's,0.9056717753410339
 natural,0.3477279841899872
.,4.049554824829102
 My,0.1841602772474289
 friend,0.011758863925933838
 told,0.010287185199558735
 me,0.0017025144770741463
 that,9.9557466506958
 you,0.1409311592578888
 know,0.08480644971132278
 how,0.03429118171334267
 to,0.0009947465732693672
 work,0.006001589819788933
 with,0.0017194749088957906
 curls,0.03013722598552704
.,6.6720356941223145
" """,0.3002861738204956
"
",0.36019617319107056
"
",0.0004768146900460124
"""",2.5395309925079346
 That,3.705589532852173
's,0.01740446873009205
 my,0.03990311920642853
 specialty,0.009994138032197952
!,14.611026763916016
 Let,0.5644575357437134
 me,0.0017143093282356858
 put,0.004412333946675062
 this,0.006466658320277929
 around,0.005379228387027979
 your,0.003093929495662451
 neck,0.004978707525879145
".""",10.582950592041016
"
",0.5602416396141052
"
",0.0004764706245623529
"""",3.081272840499878
 Do,3.3031005859375
 you,0.006984844338148832
 have,0.008404718711972237
 any,0.013426627032458782
 product,0.006655492354184389
 that,0.004956445191055536
 controls,0.0019112187437713146
 fri,0.0023418955970555544
zz,0.004851868841797113
"?""",13.043039321899414
"
",0.5922466516494751
"
",0.000421677075792104
"""",0.6207300424575806
 With,12.41346263885498
 the,3.866889238357544
 cut,9.691407203674316
 I,7.521870136260986
 will,5.9581217765808105
 give,5.669368267059326
 you,0.6891365051269531
",",7.659162998199463
 we,9.083660125732422
 can,3.4118692874908447
 minimize,12.895499229431152
 a,7.904269218444824
 lot,1.4833465814590454
 of,0.15487417578697205
 that,6.662430286407471
".""",4.364830017089844
