token,surprisal
 is,4.183685779571533
 recommended,8.699143409729004
 that,0.6180952191352844
 you,1.7191630601882935
 use,3.6684932708740234
 Norton,14.285440444946289
 Ant,6.7438859939575195
iv,0.6054936051368713
irus,0.0046684471890330315
",",4.494091033935547
 which,2.75321364402771
 is,1.2227822542190552
 currently,7.176476955413818
 available,2.953923463821411
 for,1.8924906253814697
 free,2.7643661499023438
 if,9.458362579345703
 your,5.587915420532227
 system,4.173480033874512
 is,0.8949190378189087
 registered,10.116403579711914
 to,3.1139912605285645
 a,4.418104648590088
 university,8.034908294677734
 computer,6.056848526000977
.,1.447564721107483
 I,7.530484676361084
 always,8.64851188659668
 run,6.826852798461914
 my,4.224521160125732
 antiv,4.742029666900635
irus,0.0003081398317590356
 at,6.383756160736084
 least,2.7378036975860596
 once,1.0582575798034668
 a,0.6444288492202759
 week,1.90966796875
",",2.0615577697753906
 and,1.809561014175415
 even,6.216041088104248
 more,4.4318647384643555
 frequently,2.721980333328247
 if,1.4041613340377808
 I,0.9692897796630859
'm,3.7970752716064453
 planning,9.747307777404785
 on,1.505487322807312
 downloading,6.99710750579834
 a,3.165369749069214
 large,5.0300374031066895
 file,2.4117279052734375
 or,3.6633002758026123
 am,10.750702857971191
 otherwise,9.064684867858887
 worried,7.1966023445129395
 about,0.2374909222126007
 the,3.4401628971099854
 safety,6.963047504425049
 of,0.10355302691459656
 my,0.4682311415672302
 computer,1.9232044219970703
.,0.4807671308517456
 You,5.2360687255859375
 should,2.3208861351013184
 also,1.916606068611145
 use,4.318475723266602
 an,4.737685680389404
 anti,5.51431131362915
-,0.04838356003165245
sp,5.584612846374512
y,2.388706922531128
ware,0.07225611805915833
 program,1.3164496421813965
 such,1.8767719268798828
 as,0.0019119075732305646
 Spy,7.200475692749023
bot,6.658083438873291
 Search,14.444381713867188
 &,8.94000244140625
 Destroy,0.39909040927886963
" ,",7.5493268966674805
 which,0.6878265142440796
 you,7.213883876800537
 can,0.31758958101272583
 download,2.022529363632202
 for,4.088102340698242
 free,0.03405097499489784
 from,1.7195225954055786
 [,10.754860877990723
https,6.784159183502197
://,0.0011896644718945026
www,0.8714255094528198
.,0.0011398352216929197
s,6.9042840003967285
afer,8.636068344116211
-,4.71028995513916
net,6.475744247436523
working,1.8876476287841797
.,0.09485909342765808
org,2.58139705657959
/,0.5203123688697815
](,8.635704040527344
https,1.3597244024276733
://,0.000979773816652596
www,0.5754073262214661
.,0.0007965855184011161
s,0.7110321521759033
afer,0.002102471422404051
-,0.11153385043144226
net,0.004161613527685404
working,0.00034443638287484646
.,0.000937179836910218
org,0.001494270982220769
/,0.20455609261989594
).,4.655857563018799
 You,5.5164642333984375
 will,4.325906753540039
 want,5.172133445739746
 to,0.25521039962768555
 run,5.075821399688721
 this,4.810185432434082
 software,4.799246311187744
 once,5.014509201049805
 a,1.5785261392593384
 month,1.8242853879928589
 at,5.215364456176758
 least,0.409328430891037
",",2.176013231277466
 and,2.2591283321380615
 sometimes,6.836397647857666
 more,1.9912978410720825
 often,2.4158430099487305
 if,2.5863237380981445
 you,0.5856919288635254
 have,2.819042682647705
 the,5.4872846603393555
 time,2.605013370513916
.,0.8095697164535522
 The,4.871737003326416
 best,4.528977394104004
 way,1.1832998991012573
 to,0.12572336196899414
 protect,4.916360378265381
 yourself,0.7704917192459106
 is,1.462601661682129
 to,0.32714545726776123
 use,2.525270938873291
 a,1.8194254636764526
 firewall,4.474544048309326
",",2.400050163269043
 which,2.280337333679199
 blocks,8.839820861816406
 out,5.4122772216796875
 most,4.059762954711914
 of,3.456660032272339
 the,0.2535654306411743
 traffic,2.8286662101745605
 that,2.4710001945495605
 would,3.8869025707244873
 be,3.103604793548584
 sent,2.263254165649414
 directly,7.949306011199951
 to,0.32364192605018616
 your,0.554914653301239
 computer,0.5044342875480652
",",3.4503068923950195
 unless,7.282221794128418
 it,3.7450757026672363
 passes,9.938202857971191
 through,0.4329928755760193
 some,5.766025066375732
 pred,14.00407886505127
efined,0.013919101096689701
 rules,7.854054927825928
.,0.8505660891532898
 In,5.3342604637146
 other,4.461723804473877
 words,0.12815406918525696
",",0.11349748820066452
 it,4.7976837158203125
's,1.8730509281158447
 like,8.251119613647461
 having,3.542428493499756
 a,1.0305544137954712
 guard,11.792287826538086
 on,4.035720348358154
 your,0.3976324498653412
 front,8.265522956848145
 door,0.07446575164794922
 who,7.971950054168701
 only,6.030768394470215
 lets,5.367595672607422
 in,4.0188093185424805
 people,5.328737258911133
 you,2.6808085441589355
 know,1.495241403579712
.,3.6729836463928223
 Norton,8.752761840820312
 Fire,12.225420951843262
wall,0.046976134181022644
 is,2.017714738845825
 a,2.5045783519744873
 free,3.0541343688964844
 download,6.465033531188965
 from,3.0290369987487793
 [,1.162119746208191
https,0.7175920605659485
://,0.000402065459638834
www,0.38283300399780273
.,0.0015035676769912243
n,3.429316520690918
ort,0.046964939683675766
on,0.24261610209941864
.,3.365793228149414
com,0.7188270688056946
/,1.0257091522216797
](,3.049703598022461
https,0.28805193305015564
://,0.000813277147244662
www,0.10596301406621933
.,0.0008608579519204795
n,0.029058311134576797
ort,0.0010916427709162235
on,0.003173558274284005
.,0.001190180773846805
com,0.0012609257828444242
/,0.12297111004590988
).,2.3045899868011475
 You,3.7318947315216064
 should,3.3918042182922363
 install,5.473653316497803
 this,3.566894054412842
 when,7.100763320922852
 you,0.35736510157585144
 first,5.571016311645508
 get,4.457954406738281
 your,1.7463608980178833
 computer,1.1646270751953125
",",2.4219412803649902
 or,3.90788197517395
 even,6.0200514793396
 better,6.330855846405029
 if,2.9568705558776855
 you,0.21673785150051117
 have,2.5347328186035156
 one,4.558139324188232
 already,1.9940590858459473
 installed,1.9500820636749268
 but,9.514690399169922
 aren,5.985624313354492
't,0.0006800076807849109
 running,7.636592388153076
 it,2.6237809658050537
.,1.8581938743591309
"
",2.8181746006011963
"
",0.08816012740135193
Thank,11.491745948791504
 you,0.14828059077262878
 for,0.9337447285652161
 your,1.9541503190994263
 reply,11.295360565185547
.,1.3128000497817993
 ,12.420562744140625
"
",6.005550861358643
"
",0.00026461956440471113
I,3.7710845470428467
 run,9.140358924865723
 a,2.881666421890259
 small,5.257117748260498
 business,3.850250244140625
 here,5.972173690795898
 in,0.7099583745002747
 town,9.685672760009766
" ,",10.646120071411133
 we,8.186094284057617
 specialize,9.654932022094727
 in,0.02366129867732525
 computer,5.7311177253723145
 repair,2.0991833209991455
 and,1.7647570371627808
 consulting,11.454741477966309
.,1.614976406097412
 We,2.016782283782959
 help,7.760260581970215
 people,2.800529718399048
 get,4.128525733947754
