token,surprisal
That,10.029616355895996
's,1.1820327043533325
 because,6.664135456085205
 the,3.301374912261963
 fashion,14.992989540100098
",",7.579326152801514
 taste,12.842876434326172
 and,1.301385760307312
 social,8.92109203338623
 customs,11.318233489990234
 and,6.226579666137695
 so,6.886687278747559
 on,1.018641471862793
 vary,10.468215942382812
 considerably,5.43747615814209
".""",4.890488624572754
"
",0.49734869599342346
"
",0.001431175391189754
"""",3.9593665599823
 How,20.40764808654785
 to,7.103765487670898
 adjust,10.84001350402832
 ,11.78305435180664
"?""",0.5471811294555664
"
",1.022495150566101
"
",0.0002745964447967708
"""",0.638882040977478
 Ex,14.104497909545898
por,12.593191146850586
ters,0.11779411882162094
 must,6.200686931610107
 ensure,8.174541473388672
 that,0.8015362024307251
 their,2.0999417304992676
 product,4.885306358337402
 satisfies,8.358868598937988
 customers,6.9115142822265625
',1.3876352310180664
 needs,2.4821712970733643
",",2.833746910095215
 wants,13.311771392822266
 and,0.416623592376709
 likes,11.113743782043457
".""",2.9401357173919678
"
",0.10688810795545578
"
",0.00039053946966305375
"""",0.6976926922798157
 Ah,11.12921142578125
" ,",7.428659915924072
 some,9.950509071350098
 products,7.301900386810303
 are,2.063326835632324
 successful,12.175529479980469
 at,5.4533820152282715
 home,9.573701858520508
" ,",6.58289098739624
 but,1.502577781677246
 not,4.252528667449951
 be,11.336773872375488
 popular,8.022592544555664
 overseas,3.9704763889312744
 .,3.2087173461914062
" """,2.785236358642578
"
",0.18469861149787903
"
",0.0004410309193190187
"""",0.4623994529247284
 That,5.537439823150635
's,0.6771757006645203
 because,2.214468479156494
 the,3.2886247634887695
 fashion,6.229010581970215
",",1.9546030759811401
 taste,0.0862068310379982
 and,0.03017287515103817
 social,0.020451821386814117
 customs,0.0017909345915541053
 and,0.21822889149188995
 so,0.01306820660829544
 on,0.0012912214733660221
 vary,0.032760899513959885
 considerably,0.0786823108792305
 .,3.656837224960327
" """,0.4791366457939148
"
",1.1452889442443848
"
",0.00031708486494608223
"""",0.677402138710022
 But,6.041943550109863
 it,4.722044467926025
 is,3.291541814804077
 not,3.3649344444274902
 only,5.084611415863037
 fashion,7.2619524002075195
 that,1.8438596725463867
 differs,7.641480922698975
 between,5.463650226593018
 different,5.609050273895264
 countries,1.4075647592544556
.,2.6917779445648193
" """,1.71317720413208
"
",0.12475741654634476
"
",0.0002780367503874004
"""",0.17703820765018463
 Of,8.03326416015625
 course,0.11639230698347092
 not,5.693475723266602
 .,2.256748676300049
" """,0.5868055820465088
"
",0.0197291299700737
"
",0.00021499433205462992
"""",0.2159385234117508
 Language,13.23499870300293
 barrier,6.830612659454346
 and,4.94850492477417
 cultural,4.254843235015869
 differences,2.1002347469329834
 may,5.145534038543701
 also,2.9059383869171143
 exist,6.604608535766602
 between,4.3755693435668945
 nations,6.416505813598633
 .,2.66619873046875
" """,0.13732878863811493
"
",0.006244253367185593
"
",0.0002480203111190349
"""",0.12227112054824829
 Yes,9.29152774810791
 .,3.789227247238159
" """,0.16304288804531097
"
",0.010835942812263966
"
",0.00023064717242959887
"""",0.13165396451950073
 For,7.1662116050720215
 example,0.7116374373435974
" ,",1.7075679302215576
 Chinese,6.855274677276611
 food,6.952643394470215
 may,4.489222049713135
 taste,5.7115325927734375
 very,4.921283721923828
 good,5.249278545379639
 to,5.47389030456543
 Western,5.104036331176758
ers,1.5981966257095337
" ,",3.1082186698913574
 but,0.8465585112571716
 it,3.4242889881134033
 may,1.8254343271255493
 be,2.5065786838531494
 too,4.824650287628174
 spicy,3.198306083679199
 or,2.503016710281372
 p,10.687277793884277
ung,0.027744200080633163
ent,0.010105496272444725
 for,1.736051321029663
 Asians,8.545234680175781
 .,0.9753363132476807
" """,0.20610879361629486
"
",0.01398569718003273
"
",0.0003723044937942177
"""",0.14526094496250153
 I,6.378998756408691
 do,5.645181179046631
 not,0.20542795956134796
 agree,5.334158897399902
 with,0.91095370054245
 that,3.482555389404297
 .,1.8406293392181396
" """,0.01806687004864216
"
",0.011098918505012989
"
",0.00028199312509968877
"""",0.11378107219934464
 Well,8.278653144836426
",",1.9983822107315063
 how,6.614999294281006
 about,2.0103700160980225
 if,6.021200656890869
 the,4.299391746520996
 product,3.960643768310547
 is,1.3525466918945312
 suitable,6.949917316436768
 for,0.5391932725906372
 some,6.057721138000488
 people,2.1662747859954834
 in,4.438268661499023
 Europe,7.225961208343506
" ,",3.0989484786987305
 but,2.3307313919067383
 it,4.793280124664307
 does,3.9188497066497803
 not,0.018047800287604332
 meet,3.80776309967041
 their,1.4909383058547974
 taste,4.925924301147461
 over,13.393450736999512
 Asia,10.963374137878418
 ?,2.043590784072876
" """,0.19120408594608307
"
",0.010647080838680267
"
",0.0003155366866849363
"""",0.13212516903877258
 That,4.930312156677246
's,2.033353805541992
 different,8.505555152893066
 .,3.0527961254119873
" """,0.08042867481708527
"
",0.008083171211183071
"
",0.0002795848995447159
"""",0.09258025139570236
 Yes,6.562211513519287
" ,",1.2328075170516968
 but,1.8343186378479004
 most,8.045344352722168
 Chinese,4.4517822265625
 products,2.6260812282562256
 are,1.410194754600525
 still,6.934940338134766
 very,4.421142101287842
 popular,2.508896827697754
 in,1.0028729438781738
 other,5.203402042388916
 parts,1.9705147743225098
 of,0.02173110656440258
 the,0.8278459906578064
 world,0.034356169402599335
.,4.210977077484131
" """,0.27252113819122314
