token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Guess,15.557186126708984
 who,3.5729832649230957
 I,4.95051383972168
 saw,9.320769309997559
 just,8.024388313293457
 now,2.363636016845703
 ?,8.63514232635498
 ``,16.69231605529785
 ``,10.90416145324707
 Who,8.723803520202637
?,4.065690994262695
'',8.473529815673828
 ``,6.098757266998291
 John,11.238609313964844
 Smith,6.631007671356201
",",4.374104022979736
 the,4.151219367980957
 escaped,14.74036979675293
 criminal,7.657961368560791
.'',8.475927352905273
 ``,3.1765990257263184
 That,7.85123872756958
 bad,10.879405975341797
 egg,13.755072593688965
",",5.325776100158691
 who,7.649367809295654
 took,7.585734844207764
 the,3.067612886428833
 low,11.307147979736328
 road,4.300956726074219
 since,11.678539276123047
 he,2.235187530517578
 was,1.4094817638397217
 a,2.5373618602752686
 boy,3.7051775455474854
.'',3.826378583908081
 ``,2.380499839782715
 I,4.124544143676758
 think,5.430035591125488
 I,2.39859938621521
 must,8.1917085647583
 report,10.038090705871582
 to,2.4456489086151123
 the,1.981663465499878
 cops,6.684027194976807
.'',5.162439346313477
 ``,1.2752625942230225
 Well,5.988622188568115
 if,8.829793930053711
 you,1.6152387857437134
 ask,7.843819618225098
 me,1.085768461227417
...,6.137737274169922
'',3.6296048164367676
 ``,1.0652800798416138
 That,5.830013751983643
's,1.2393012046813965
 no,7.295011520385742
 way,3.369832992553711
 to,1.3327891826629639
 talk,5.859111785888672
 about,2.1155545711517334
 your,5.141891002655029
 father,5.969576358795166
!,4.927462577819824
'',2.6086244583129883
