token,surprisal
 answer,12.025774002075195
 to,2.332288980484009
 question,9.124969482421875
 two,6.863109588623047
 and,7.470217704772949
 three,3.1059505939483643
 should,8.878386497497559
 be,0.6101459264755249
:,1.8865745067596436
"
",3.27335524559021
"""",12.713532447814941
I,4.382634162902832
'm,3.2242431640625
 Chinese,16.192703247070312
".""",2.589128017425537
 (,5.724308490753174
for,10.688629150390625
 the,3.3195393085479736
 first,5.599494457244873
 question,4.021918296813965
),3.130314588546753
"
",1.1198588609695435
"""",1.2480015754699707
My,5.762199878692627
 dom,17.11532211303711
ic,2.8032174110412598
ile,0.13045209646224976
 place,14.673152923583984
 is,0.7587403655052185
 He,14.071202278137207
be,2.7940399646759033
i,0.05032002553343773
 province,5.509735584259033
".""",1.6908931732177734
 for,12.469549179077148
 the,0.40691760182380676
 second,0.15319250524044037
.,6.278064250946045
"
",0.783780038356781
"
",8.97372817993164
The,3.841566801071167
 instructions,12.686205863952637
 are,3.4070987701416016
 wrong,10.055048942565918
 though,8.944599151611328
",",1.881096363067627
 because,3.014326333999634
 in,4.816000461578369
 English,7.036069393157959
 we,5.994853973388672
 ask,9.815770149230957
 questions,6.716630458831787
 as,6.329972743988037
 follows,4.274251937866211
:,0.21481077373027802
 ,11.968740463256836
"
",8.351676940917969
`,18.73741340637207
What,3.6284618377685547
 is,1.8982796669006348
 your,0.790708601474762
 nationality,4.878367900848389
?,1.7868776321411133
 Where,7.057869911193848
 do,1.956038236618042
 you,0.022193850949406624
 live,0.6780043244361877
?',1.4947282075881958
"
",1.1871944665908813
"
",0.0010836395667865872
There,7.218060493469238
 should,6.099349498748779
 also,4.3119425773620605
 be,0.050446562469005585
 a,1.3815809488296509
 period,9.437087059020996
 after,6.436782360076904
" """,5.456453800201416
I,4.456482887268066
'm,1.1327452659606934
 Chinese,0.7352758049964905
""".",3.8881173133850098
