token,surprisal
`,8.756803512573242
"
",3.9199318885803223
He,22.8253231048584
 turned,7.587471008300781
 around,2.6268694400787354
 and,0.9137283563613892
 looked,3.341174840927124
 at,0.9739585518836975
 the,2.0664350986480713
 kitchen,10.610508918762207
.,1.8420250415802002
 The,4.025489807128906
 breakfast,10.368650436401367
 was,2.037437915802002
 done,6.425731658935547
.,1.7207142114639282
 He,2.760584592819214
 could,6.988306045532227
 hear,3.394033432006836
 a,3.754000425338745
 small,5.417505741119385
 noise,6.013894081115723
 that,5.5776047706604
 sounded,2.6833763122558594
 like,0.5423941612243652
 a,1.634713053703308
 cat,7.588117599487305
",",6.458484172821045
 but,2.250187635421753
 he,2.227531671524048
 couldn,3.1632678508758545
't,0.001805571373552084
 see,3.2866907119750977
 it,1.3682531118392944
 anywhere,7.97873592376709
 in,3.460980176925659
 the,0.3823864758014679
 house,1.8263298273086548
.,0.32323551177978516
"
",2.05692458152771
"
",1.0329320430755615
``,6.83636999130249
 ``,17.373001098632812
 What,9.529808044433594
 would,8.371587753295898
 you,1.3167908191680908
 like,1.5206825733184814
 to,0.9168961644172668
 eat,2.2936816215515137
 sir,12.293424606323242
 ?,6.546807289123535
 '',5.030029296875
 ``,8.087130546569824
 A,6.028777122497559
 scrambled,15.413939476013184
 egg,0.4788792133331299
",",3.205061197280884
 bacon,7.181410789489746
 three,15.34013557434082
 pieces,7.062177658081055
 of,0.4450787603855133
 bread,4.682270050048828
 and,2.0386438369750977
 a,1.8895093202590942
 cup,5.7833251953125
 of,0.10202310979366302
 tea,1.6767622232437134
.'',6.585482597351074
 ``,4.188864231109619
 Would,7.756133079528809
 you,0.2607242166996002
 care,11.680681228637695
 for,2.770035743713379
 some,6.277199745178223
 lemon,8.726101875305176
 for,8.626245498657227
 your,3.5929126739501953
 tea,5.819620132446289
 ?,1.4077452421188354
 No,8.317404747009277
 thank,8.38986873626709
 you,0.09575209766626358
.'',3.6315619945526123
 He,4.326301097869873
 turned,3.5515754222869873
 around,1.5745021104812622
 and,1.1180111169815063
 looked,1.6953928470611572
 at,0.4228842258453369
 the,0.5410995483398438
 kitchen,1.820302963256836
.,0.6267774701118469
 The,0.2667052149772644
 breakfast,0.009742705151438713
 was,0.005713642109185457
 done,0.016902625560760498
.,0.002722645178437233
 He,0.11963334679603577
 could,0.010667958296835423
 hear,0.05414952337741852
 a,0.003707804949954152
 small,0.01208175253123045
 noise,0.001660243608057499
 that,0.027134733274579048
 sounded,0.01536624412983656
 like,0.0022871175315231085
 a,0.0018328650621697307
 cat,0.004007856361567974
",",0.002560599008575082
 but,0.0009894113754853606
 he,0.005061201751232147
 couldn,0.001257310970686376
't,0.0006846534088253975
 see,0.00564854871481657
 it,0.0016598992515355349
 anywhere,0.012948290444910526
 in,0.0017658802680671215
 the,0.0006794914370402694
 house,0.002311491873115301
.,0.001191557734273374
 ``,1.5236401557922363
 What,3.8980422019958496
 would,0.05215753987431526
 you,0.0050212484784424305
 like,0.009683403186500072
 to,0.0021264120005071163
 eat,0.031604427844285965
 sir,0.3603191375732422
?,7.240525245666504
 A,8.088829040527344
 scrambled,4.623715877532959
 egg,0.010212532244622707
 bacon,8.109048843383789
 three,0.3469909727573395
 pieces,0.0056619299575686455
 of,0.0010636748047545552
 bread,0.001613497268408537
 and,0.04274444654583931
 a,0.016049621626734734
 cup,0.00042305333772674203
 of,0.0005217177094891667
 tea,0.00480872904881835
.'',0.4192010164260864
