token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Do,11.917130470275879
 you,0.8245649933815002
 know,3.1159298419952393
 who,4.159216403961182
 else,8.700536727905273
 is,2.2042930126190186
 here,4.321012496948242
?,1.7280828952789307
" """,1.4138157367706299
"
",1.3670852184295654
"
",0.00045771844452247024
"""",1.0277695655822754
 We,6.865735054016113
'll,4.724719047546387
 find,4.184917449951172
 out,1.2490781545639038
.,2.2179172039031982
I,14.04023265838623
 hope,5.076486587524414
 we,4.669737815856934
 get,4.627395153045654
 a,4.024787902832031
 lot,4.665724277496338
 of,0.7491973638534546
 people,4.737387657165527
 here,2.968372106552124
 tonight,7.87974214553833
.,0.8406223058700562
" """,1.6736809015274048
"
",0.261994868516922
"
",0.0003332548658363521
"""",0.38440975546836853
 How,7.049750804901123
 about,3.453709840774536
 you,2.1840710639953613
",",2.920370578765869
 Mr,5.448915958404541
 Jones,10.537395477294922
 ?,6.863681316375732
 Is,8.22689437866211
 there,2.0298125743865967
 anyone,2.413637399673462
 else,1.0260555744171143
 that,4.820796489715576
 you,2.050971031188965
 recognize,9.304082870483398
 ?,1.7134777307510376
" """,0.2951275110244751
