token,surprisal
 conversation,12.740374565124512
 will,6.868481636047363
 continue,2.3267369270324707
 in,3.896440029144287
 a,4.037417888641357
 similar,4.179148197174072
 manner,4.094198226928711
 with,5.731827735900879
 both,7.060889720916748
 parties,4.156775951385498
 introducing,12.208169937133789
 themselves,4.043410778045654
 and,2.3317582607269287
 the,4.405604362487793
 new,7.956791400909424
 com,13.49479866027832
er,1.9900130033493042
 explaining,8.282870292663574
 why,2.971623182296753
 she,4.327929496765137
's,3.5573697090148926
 late,11.556862831115723
.,1.7504957914352417
 Avoid,13.76801586151123
 using,5.840714454650879
 dialogue,11.14493179321289
 that,2.5292882919311523
 starts,7.488771915435791
 out,3.587576389312744
 like,5.310130596160889
",",4.470947265625
 �,19.89330291748047
�,10.1677885055542
Hi,15.133338928222656
 guys,7.808900356292725
!,3.2433156967163086
�,0.5926753282546997
�,11.896204948425293
 or,7.888945579528809
 �,1.443936824798584
�,0.5706084370613098
Hey,4.298827171325684
 everybody,7.633591651916504
",",2.330156087875366
�,0.6002858281135559
�,1.637675404548645
 because,5.518133640289307
 that,4.09679651260376
�,14.5722074508667
�,11.714068412780762
s,4.509347438812256
 just,4.830188274383545
 how,7.867527961730957
 conversations,11.712041854858398
 start,4.495146751403809
 when,6.70060396194458
 you,0.8453820943832397
 have,5.399388313293457
 friends,6.7887187004089355
.,2.422917604446411
 It,4.668428897857666
 should,5.493804931640625
 be,0.9470753073692322
 more,4.933140754699707
 specific,7.941590785980225
 than,2.5586090087890625
 that,0.6166502237319946
 and,4.876633644104004
 less,6.347649574279785
 casual,9.474428176879883
 in,6.019364833831787
 tone,2.1089022159576416
",",3.050717353820801
 at,9.81909465789795
 least,0.22209587693214417
 for,2.4791414737701416
 now,2.312023639678955
.,0.2705976068973541
"
",3.0327703952789307
"
",0.0055406419560313225
It,6.451977729797363
 has,6.581300258636475
 been,0.7362751960754395
 a,2.0399885177612305
 pleasure,5.554625034332275
 to,1.5371222496032715
 meet,3.5665178298950195
 you,0.9561343193054199
",",3.2553811073303223
 Grace,14.674875259399414
!,5.1108880043029785
 My,6.764806747436523
 name,0.1664104461669922
 is,0.19934868812561035
 Peter,10.075223922729492
.,3.6615967750549316
 Welcome,6.76456356048584
 to,0.34306108951568604
 our,4.2193522453308105
 office,7.034399509429932
.,1.657304286956787
 I,2.643734931945801
 see,9.187527656555176
 you,0.7439937591552734
 have,3.7176055908203125
 just,5.89585018157959
 started,5.404706001281738
 working,3.7087934017181396
 here,4.393980026245117
?,8.113059043884277
 Well,5.543936729431152
 that,7.1594557762146
�,3.3162152767181396
�,0.5891359448432922
s,0.15679152309894562
 great,3.679612398147583
 news,7.833639621734619
.,1.6398260593414307
 If,6.948525905609131
 you,0.4207015633583069
 ever,6.506290912628174
 need,3.540947437286377
 any,2.5859694480895996
 help,1.1841282844543457
 don,10.891240119934082
�,2.028869867324829
�,1.7182930707931519
t,0.09338808804750443
 hesitate,0.602029025554657
 to,0.2135019302368164
 ask,1.8795281648635864
 me,2.4454689025878906
!,3.6995179653167725
 Hopefully,12.099710464477539
 by,8.39297103881836
 the,1.563430905342102
 end,1.2557750940322876
 of,0.1258862465620041
 today,7.1500115394592285
 you,2.887949228286743
 will,1.0738528966903687
 get,4.243101596832275
 familiar,8.344157218933105
 with,0.11978274583816528
 all,5.1706624031066895
 of,1.4461452960968018
 your,6.31992244720459
 duties,5.477292537689209
 and,1.9793119430541992
 responsibilities,3.951228141784668
 in,5.573652267456055
 this,2.5992798805236816
 workplace,8.784414291381836
.,0.5659867525100708
 I,2.7336692810058594
 hope,2.830596923828125
 you,0.9798381328582764
 will,1.4320955276489258
 enjoy,3.120554208755493
 your,2.9778261184692383
 stay,1.9131693840026855
!,4.117013931274414
