token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
House,14.373339653015137
 keeping,14.822944641113281
".""",6.095755577087402
 *,8.424619674682617
May,13.042317390441895
 I,5.026925563812256
 come,7.2434563636779785
 in,2.7449309825897217
?,3.3156518936157227
*,2.7518796920776367
" """,2.6115710735321045
*,10.439332008361816
 Come,13.581903457641602
 in,0.5535909533500671
 please,7.7680230140686035
.*,5.642823696136475
 ``,17.19286346435547
 Good,12.71939754486084
 evening,3.7750673294067383
",",0.9228708744049072
 sir,4.164703845977783
.,1.6351498365402222
 I,2.639930248260498
 come,9.070113182067871
 to,1.3725043535232544
 make,6.802621841430664
 the,4.9145965576171875
 bed,8.208316802978516
.,1.9803987741470337
 Shall,7.416479587554932
 I,0.7240000367164612
 do,5.912811756134033
 it,2.8820955753326416
 now,5.869351863861084
 or,3.697216510772705
 later,3.112971067428589
"?""",1.1629230976104736
" """,1.9141650199890137
*,3.343803882598877
 Well,9.620196342468262
",",0.46946150064468384
 since,9.816662788391113
 you,1.5984952449798584
 have,3.6151280403137207
 come,4.018670558929443
",",2.564913272857666
 do,5.462183475494385
 it,4.713812351226807
 now,1.0779253244400024
 please,9.165458679199219
?,6.73042106628418
*,3.5732626914978027
"""",6.576361179351807
" """,1.0848721265792847
That,7.368192195892334
's,1.6567270755767822
 all,4.52384614944458
.,2.951870918273926
 Have,7.08204460144043
 a,2.049119710922241
 nice,3.2826478481292725
 stay,9.251328468322754
 here,6.510354042053223
".""",2.2487447261810303
