token,surprisal
 was,5.30481481552124
 the,4.366113185882568
 first,2.8833301067352295
 thing,7.426541805267334
 you,5.815956115722656
 could,5.473324298858643
 have,5.8342604637146
 said,4.255659580230713
",",4.3121490478515625
 just,8.266975402832031
 give,8.302409172058105
 him,4.527005195617676
 directions,13.76684284210205
.,2.1396682262420654
 You,3.9272830486297607
 don,5.0016188621521
't,0.0005205133929848671
 need,3.475017547607422
 to,0.6869621276855469
 tell,3.624664783477783
 him,0.4607311189174652
 the,5.503631591796875
 street,7.631898403167725
 is,4.442005157470703
 over,7.502772331237793
 on,9.236534118652344
 Call,14.231698036193848
away,1.4459538459777832
 Street,4.410750865936279
",",2.4279356002807617
 that,5.6844282150268555
's,1.1095772981643677
 obvious,10.016284942626953
.,1.2048163414001465
 He,2.5370445251464844
 already,8.196538925170898
 knows,0.6363494992256165
 where,1.5356582403182983
 he,2.9941463470458984
 needs,4.750551700592041
 to,0.11962297558784485
 go,0.24779343605041504
.,1.3250025510787964
 The,5.599405765533447
 adm,17.636934280395508
iral,0.7637396454811096
 hotel,18.719926834106445
",",4.465058326721191
 he,4.124573230743408
 can,3.7872495651245117
 find,6.140987873077393
 it,1.5161867141723633
 easily,4.270450592041016
 enough,6.543275833129883
 in,5.584643840789795
 a,3.5541257858276367
 city,6.654933452606201
 as,5.581194877624512
 big,2.4629311561584473
 as,0.11763961613178253
 Chicago,5.31084680557251
.,0.8075038194656372
 And,4.640722274780273
 then,4.881727695465088
 of,7.302934169769287
 course,0.010059687308967113
 he,2.7696375846862793
'll,3.5809552669525146
 get,4.353859901428223
 lost,8.001378059387207
 again,7.652909278869629
 trying,9.248246192932129
 to,0.017050975933670998
 find,1.6507757902145386
 it,2.5459117889404297
.,0.94873046875
"
",2.091237783432007
"
",0.007133215665817261
The,4.225740909576416
 second,6.574638366699219
 thing,0.34971779584884644
 you,1.2116941213607788
 could,2.1875436305999756
 say,2.697267532348633
 is,2.009089708328247
",",1.9818575382232666
" """,2.473447561264038
Why,6.3710455894470215
 do,3.5727622509002686
 you,0.6588385701179504
 need,2.5298705101013184
 the,4.79923677444458
 directions,6.530609130859375
"?""",1.2818918228149414
 because,7.600964546203613
 he,3.8108789920806885
 obviously,9.530843734741211
 has,3.281414031982422
 no,1.5709418058395386
 idea,0.9517421126365662
 whatsoever,11.768521308898926
 where,2.0304815769195557
 Call,8.67022705078125
away,0.0015950746601447463
 Street,0.6247823238372803
 might,9.610574722290039
 be,0.317958265542984
.,0.6334661841392517
 But,4.670653820037842
 that,4.437563419342041
 would,5.31574010848999
 just,5.349108695983887
 confuse,6.845280647277832
 him,1.4149377346038818
 even,6.3352837562561035
 more,0.4567026197910309
 and,4.702985763549805
 make,2.4875738620758057
 the,4.631356716156006
 whole,3.1132895946502686
 situation,3.726637840270996
 more,4.442864418029785
 awkward,4.9433979988098145
 than,4.695644378662109
 it,0.7835923433303833
 already,1.6160662174224854
 was,1.427472710609436
.,0.1843656599521637
 So,4.99732780456543
 better,12.605036735534668
 to,1.466333270072937
 give,4.893679141998291
 the,3.654507875442505
 directions,0.9921807050704956
 like,8.376256942749023
 you,2.7015438079833984
 did,2.6632518768310547
.,2.351942777633667
"
",1.3431373834609985
"
",0.0002456121437717229
I,5.048713684082031
'd,5.714050769805908
 say,2.849165678024292
 that,3.0214293003082275
",",5.72269868850708
 except,8.91004753112793
 I,6.9010162353515625
'm,2.897444486618042
 pretty,6.172344207763672
 sure,0.37888646125793457
 I,4.291546821594238
 know,6.0972771644592285
 how,5.824977397918701
 Chicago,11.550887107849121
 works,3.221935272216797
 and,3.2383570671081543
 it,4.595296382904053
 still,7.650424480438232
 took,8.69687271118164
 me,1.5439825057983398
 three,5.444262981414795
 tries,5.0779337882995605
 to,0.3885878026485443
 get,1.6632013320922852
 there,2.3366401195526123
 from,5.775549411773682
 O,9.77048397064209
',0.4475640058517456
H,2.3108954429626465
are,0.28064700961112976
 airport,5.808228969573975
 when,7.688331127166748
 I,0.3642752468585968
 first,4.422865390777588
 moved,6.07948637008667
 here,1.3212567567825317
",",2.825801372528076
 so,3.6762497425079346
 no,7.457137584686279
 offense,7.769254207611084
 but,5.630952835083008
 maybe,7.83433198928833
 this,4.814907073974609
 guy,7.548896312713623
 has,4.257696151733398
 a,2.5131776332855225
 point,4.973108291625977
?,7.1465654373168945
