token,surprisal
 I,7.06083869934082
 don,5.269320487976074
't,0.0017924844287335873
 like,5.663064956665039
 the,3.563401937484741
 current,8.106722831726074
 position,8.101458549499512
 and,5.451278209686279
 want,6.272496700286865
 to,0.4606536030769348
 find,6.441464900970459
 something,4.035521507263184
 more,4.698810577392578
 challenging,9.208041191101074
 .,11.426912307739258
" """,6.845367431640625
"
",2.2315311431884766
"
",0.18789419531822205
"""",2.458603620529175
 Well,6.132800102233887
" ,",7.032247543334961
 then,6.012050628662109
" ,",4.423405170440674
 if,5.703915596008301
 that,6.304485321044922
's,1.0262439250946045
 what,1.4319586753845215
 you,0.672348141670227
 really,6.0448222160339355
 want,0.36108675599098206
" ,",3.245612621307373
 why,5.585414409637451
 do,3.6140329837799072
 you,0.14125412702560425
 take,7.946337699890137
 this,3.896446704864502
 job,3.039705991744995
 ?,2.72497820854187
 Why,6.334085941314697
 not,3.6249125003814697
 just,3.3936855792999268
 go,3.898890972137451
 on,4.347689628601074
 a,2.7526192665100098
 search,7.545103549957275
 for,1.1793851852416992
 better,7.709018230438232
 opportunities,4.629196643829346
 instead,6.678953647613525
 of,1.4233566522598267
 taking,4.85919713973999
 this,2.235415458679199
 one,6.08819055557251
 here,10.356108665466309
 ?,1.873431921005249
" """,1.1893154382705688
