token,surprisal
 was,5.30481481552124
 getting,11.338603973388672
 late,3.4840714931488037
",",2.2107245922088623
 Kar,17.00640106201172
ren,7.009718418121338
 could,10.711694717407227
 feel,3.496640205383301
 her,3.7009494304656982
 energy,9.008922576904297
 waning,5.571420192718506
",",2.7023751735687256
 she,4.645786762237549
 had,3.9496212005615234
 been,3.72989559173584
 talking,8.978622436523438
 to,1.7261803150177002
 this,8.617691993713379
 man,4.54865837097168
 for,2.308492660522461
 the,5.356949806213379
 better,3.534374713897705
 part,0.004851178731769323
 of,0.0012043811148032546
 an,2.4308245182037354
 hour,0.010543650947511196
 and,3.0680124759674072
 a,2.4018027782440186
 half,0.007915939204394817
 now,5.536253452301025
.,1.0954132080078125
 He,3.365741014480591
 was,1.6986002922058105
 very,6.9117302894592285
 interesting,9.102131843566895
",",1.659861445426941
 but,2.9728896617889404
 also,6.316629886627197
 very,1.3787339925765991
 boring,6.0579657554626465
 at,7.086252212524414
 times,2.689514398574829
.,0.5526677966117859
 She,3.4614291191101074
's,9.157600402832031
 had,6.572795867919922
 enough,3.1258137226104736
 excitement,15.649618148803711
 lately,4.1042094230651855
 so,8.255844116210938
 she,1.0777623653411865
 was,3.371117353439331
 craving,10.372474670410156
 something,3.1377370357513428
 more,3.069308042526245
 action,12.356302261352539
 oriented,6.595294952392578
.,1.0781238079071045
 Tim,13.084766387939453
 looked,8.680886268615723
 up,3.2434141635894775
 at,1.235946536064148
 Kar,4.830358505249023
ren,0.0014946152223274112
 as,4.531142711639404
 he,2.206865072250366
 took,5.646761894226074
 his,2.9144270420074463
 final,8.341280937194824
 drink,5.084924221038818
 from,4.654839038848877
 her,4.4620184898376465
 cup,5.03894567489624
.,1.1468555927276611
 It,4.81822395324707
 was,0.6543101072311401
 getting,8.609665870666504
 late,0.4132654368877411
",",1.32747483253479
 he,3.5247559547424316
 could,3.599506139755249
 feel,0.8258851766586304
 his,2.082043409347534
 energy,1.8773304224014282
 waning,0.23222368955612183
 too,8.386332511901855
.,1.1517658233642578
" """,5.227862358093262
Oh,6.263568878173828
",",1.6326276063919067
 it,5.168396949768066
's,0.43688929080963135
 getting,5.532609939575195
 late,0.11060085147619247
""",",9.760238647460938
 he,1.2274142503738403
 said,1.3464510440826416
.,2.8035571575164795
" """,1.0038719177246094
I,2.421236276626587
've,4.167934417724609
 got,2.136460542678833
 to,2.225419044494629
 run,7.9277849197387695
".""",3.3634397983551025
 He,2.8030316829681396
 got,6.5439558029174805
 up,0.577698290348053
 and,1.5716079473495483
 put,7.066629886627197
 a,4.098295211791992
 quarter,11.943805694580078
 on,3.2655014991760254
 the,2.134263753890991
 table,1.5359439849853516
 before,3.924769878387451
 turning,5.642958641052246
 around,3.154670000076294
 and,1.7601526975631714
 walking,3.006676435470581
 out,3.0003108978271484
 of,1.3538453578948975
 the,0.11384880542755127
 coffee,8.35910415649414
 shop,0.10069037973880768
.,0.4592784643173218
 Kar,3.147152900695801
ren,0.0011817467166110873
 watched,5.3394598960876465
 him,0.6709348559379578
 walk,4.052609920501709
 through,4.388315677642822
 the,0.18452288210391998
 doors,5.1631269454956055
 and,2.532444477081299
 then,4.9103684425354
 turned,4.624185562133789
 her,6.200655460357666
 head,1.1572620868682861
 toward,5.9025492668151855
 the,2.0448124408721924
 front,5.765219211578369
 counter,8.122007369995117
 to,3.8704357147216797
 see,1.7763925790786743
 if,6.3160176277160645
 there,3.6418662071228027
 were,2.8038089275360107
 any,0.45046842098236084
 other,3.404573917388916
 customers,2.210890769958496
.,1.660974144935608
 She,2.3112406730651855
 was,3.7871029376983643
 waiting,6.845147132873535
 for,0.94034343957901
 them,3.639414072036743
 to,3.857928991317749
 close,8.31397819519043
",",3.0155177116394043
 so,4.183375358581543
 she,0.5917599201202393
 could,7.193001747131348
 go,4.272541522979736
 home,5.637489318847656
 and,2.9679770469665527
 eat,7.460978031158447
 dinner,6.9068074226379395
 with,4.480377674102783
 her,1.8929522037506104
 husband,4.531322956085205
.,0.700311541557312
 As,5.955336570739746
 she,0.8850563764572144
 looked,5.755654811859131
 up,3.684979200363159
 at,1.455991268157959
 the,1.9951177835464478
