token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 next,6.850392818450928
 turn,10.512317657470703
 in,5.088242530822754
 this,3.6444711685180664
 dialog,10.017284393310547
 should,6.651613235473633
 be,2.0456454753875732
 formatted,13.603007316589355
 with,4.0105299949646
 an,4.85399055480957
 ex,8.142621040344238
clamation,0.028143463656306267
 mark,1.3818925619125366
 at,5.732322692871094
 the,0.044182151556015015
 end,0.6755791902542114
 of,1.4452433586120605
 every,6.454675674438477
 statement,7.52512264251709
.,1.1060556173324585
 The,3.732891798019409
 sentences,12.879483222961426
 must,5.956230640411377
 also,5.568691730499268
 be,1.918852686882019
 written,5.949451923370361
 in,1.1692603826522827
 a,2.401217460632324
 formal,11.287823677062988
 manner,2.818814992904663
 instead,9.967814445495605
 of,0.05583496019244194
 using,3.023102045059204
 contract,14.9864501953125
ions,2.205566644668579
 and,4.477253437042236
 slang,14.104153633117676
 terms,4.22359561920166
 (,5.484423637390137
such,3.4313433170318604
 as,0.002074828138574958
 �,13.589064598083496
�,10.612412452697754
Josh,16.90226173400879
�,3.3959126472473145
�,9.19853687286377
 for,10.176559448242188
 �,6.41032600402832
�,0.7986930012702942
Mr,9.861882209777832
.,1.9917467832565308
 Joshua,10.205659866333008
�,0.24320009350776672
�,0.3921740651130676
 or,6.338379859924316
 �,0.5829269289970398
�,0.9299806356430054
was,13.640382766723633
 just,9.671457290649414
 on,8.936361312866211
 our,7.087216377258301
 way,5.713966369628906
 back,5.778028964996338
 home,4.945545196533203
 from,3.999667167663574
 the,3.0499682426452637
 beach,7.332716941833496
�,0.9890959858894348
�,0.3533550500869751
).,0.43100759387016296
"
",1.323346495628357
``,13.17951774597168
`,0.5347645282745361
"
",1.2385990619659424
"
",6.547830581665039
Help,12.348600387573242
 me,4.006213188171387
 write,4.807105541229248
 the,3.829252243041992
 next,2.789102077484131
 turn,6.855109691619873
 in,0.9835220575332642
 this,0.4373359978199005
 dialog,0.016713576391339302
 with,5.619693279266357
 no,7.891915321350098
 explanation,10.41746711730957
 or,3.32863187789917
 format,11.637703895568848
 changes,6.3275017738342285
.,0.5656564235687256
 ,8.01047134399414
"
",6.228676795959473
"
",0.013440774753689766
"""",7.253150939941406
 No,12.631081581115723
" ,",8.47011947631836
 we,5.77297306060791
 really,8.340558052062988
 have,4.325593948364258
 to,1.4402251243591309
 get,4.325295448303223
 going,5.728297233581543
 .,5.670395851135254
 It,6.351265907287598
 was,4.631405353546143
 so,4.447337627410889
 nice,4.543535232543945
 seeing,4.825077056884766
 you,0.7752068042755127
 guys,4.614201545715332
 again,6.034207820892334
 though,9.667057991027832
 !,7.803333759307861
" """,2.065737724304199
"
",0.5456913113594055
"
",0.0007225080044008791
"""",2.0539329051971436
 Josh,10.421544075012207
 and,5.987733840942383
 I,1.6944774389266968
 will,5.157937526702881
 see,5.741534233093262
 you,0.3531067967414856
 at,2.814180612564087
 church,9.706005096435547
 Sunday,8.60233211517334
 .,3.793123722076416
" """,1.5044224262237549
"
",0.12055790424346924
"
",0.0003673157189041376
"""",0.5060487985610962
 Mary,12.290677070617676
",",3.3341872692108154
 it,4.911273002624512
's,1.0525028705596924
 good,4.902430057525635
 to,0.23884974420070648
 see,0.7386695742607117
 you,0.04973539337515831
!,6.243998050689697
 Josh,10.59261417388916
 and,2.4704749584198
 I,0.1447584331035614
 were,4.735348224639893
 just,3.636918544769287
 on,6.581284523010254
 our,1.219692587852478
 way,0.09643575549125671
 home,2.383303642272949
 from,0.7689546346664429
 the,1.428842306137085
 beach,0.23965607583522797
 and,3.8788487911224365
 thought,8.782038688659668
 we,1.144524335861206
'd,2.619316339492798
 drop,8.855794906616211
 by,2.4078407287597656
.,4.387258529663086
 I,3.656477689743042
 am,7.26302433013916
 so,1.6495442390441895
 glad,1.2377018928527832
 that,4.453078746795654
 you,1.0633368492126465
 decided,6.709373474121094
 to,0.12105599045753479
 stop,5.696542739868164
 by,0.23778870701789856
!,4.254321098327637
 Yes,9.765769004821777
",",0.7032108902931213
 it,2.9771759510040283
 has,6.874513626098633
 been,0.23977842926979065
 a,1.6162432432174683
 long,2.125572919845581
 time,1.5078620910644531
 since,0.5563803315162659
 we,0.3945571184158325
 have,3.68015193939209
 seen,2.360353946685791
 you,1.5806280374526978
.,2.6770317554473877
 Mary,10.520622253417969
",",1.3336797952651978
 can,6.732555389404297
 I,2.286546230316162
 get,4.027352333068848
 Josh,12.184394836425781
 or,6.874013423919678
 you,5.2570648193359375
 something,6.888835430145264
 to,2.0336124897003174
 drink,1.5511709451675415
?,1.2663859128952026
 Oh,5.490387916564941
 no,5.413947105407715
",",0.9820054769515991
 thank,7.441952705383301
 you,0.10362352430820465
.,2.776315689086914
 We,3.244662284851074
 aren,8.881052017211914
't,0.0016288209008052945
 all,7.028505325317383
 that,1.860701322555542
 thirsty,9.164433479309082
.,2.908005714416504
 How,7.045107364654541
 about,1.1796430349349976
 a,3.1411454677581787
 little,4.576414585113525
 snack,7.137465000152588
 then,9.74754810333252
?,0.4885093569755554
 No,6.261409759521484
",",2.2050883769989014
 thank,4.907558917999268
 you,0.01650976575911045
.,1.6892471313476562
 We,2.4748075008392334
 just,4.770740985870361
 ate,8.310260772705078
 lunch,4.02320671081543
 a,7.1107072830200195
 little,2.736530065536499
 while,2.5487804412841797
 ago,0.4020824730396271
.,1.3589046001434326
 Well,5.766002655029297
 then,3.6907167434692383
",",0.6884486079216003
 how,5.482351779937744
 is,6.769370079040527
 your,3.3468501567840576
 family,7.0218000411987305
"?""",5.359395980834961
