token,surprisal
 was,5.193215370178223
 right,7.324376583099365
 in,4.857724189758301
 front,3.415682554244995
 of,0.16737543046474457
 the,3.571078300476074
 chess,14.505663871765137
 board,2.2771027088165283
.,1.8608554601669312
 He,2.7044825553894043
 looked,6.427204132080078
 at,1.5722723007202148
 her,6.466615200042725
 and,1.9208807945251465
 smiled,5.217075824737549
 and,3.8343613147735596
 said,0.8828675746917725
",",0.6302816867828369
" """,0.7543063163757324
Sure,9.86511516571045
 I,4.990820407867432
 am,4.248255252838135
"!""",5.3438897132873535
 He,4.373151779174805
 picked,8.764779090881348
 up,0.6246505379676819
 his,1.7290765047073364
 Queen,15.245966911315918
 and,2.613802909851074
 moved,6.707114219665527
 it,3.101041078567505
 on,6.096923351287842
 top,3.821497917175293
 of,0.07124074548482895
 his,3.466277837753296
 King,5.995661735534668
.,1.0800913572311401
 She,3.8532583713531494
 had,5.379493236541748
 no,3.9335265159606934
 idea,1.6461718082427979
 what,1.0984386205673218
 he,1.7166897058486938
 did,5.279597759246826
 but,3.2799055576324463
 she,1.5670533180236816
 felt,4.990774154663086
 that,4.8912763595581055
 there,6.478008270263672
 were,3.9524524211883545
 pieces,8.737100601196289
 missing,6.8322649002075195
 on,5.73322868347168
 the,1.0890741348266602
 board,1.0220494270324707
.,1.2956820726394653
 He,3.218435287475586
 moved,4.712923526763916
 again,9.4766263961792
 and,1.1063296794891357
 this,4.197125434875488
 time,0.0107218436896801
 she,3.0973098278045654
 saw,4.5206170082092285
 a,3.0189971923828125
 Bishop,13.498412132263184
.,2.6350202560424805
 Then,7.166259765625
 he,1.5498994588851929
 moved,2.455662250518799
 the,3.5864431858062744
 R,10.678818702697754
ook,2.0520524978637695
 to,3.9078457355499268
 capture,12.311132431030273
 a,4.652064800262451
 piece,4.309747695922852
 with,6.455338954925537
 an,5.919804096221924
 even,6.93389368057251
 more,2.587538480758667
 complicated,6.967942237854004
 move,3.7460596561431885
.,0.7216528058052063
 She,3.119818925857544
 was,3.274606943130493
 feeling,9.615250587463379
 very,3.3635237216949463
 confused,4.9362030029296875
 but,4.498661041259766
 she,1.6105833053588867
 said,5.945025444030762
",",0.6655522584915161
" """,0.0393218994140625
Well,4.201102256774902
 I,3.4410057067871094
 think,3.661020040512085
 it,3.29941725730896
's,1.84543776512146
 my,5.79809045791626
 turn,4.112621784210205
 now,3.673994302749634
".""",1.500929832458496
 He,2.2914657592773438
 looked,4.616662502288818
 at,0.6377880573272705
 her,0.17608286440372467
 for,4.738420486450195
 a,0.0936332419514656
 while,3.991368532180786
",",3.825324058532715
 smiled,5.453306198120117
 and,0.7270578742027283
 then,3.459895610809326
 replied,8.662284851074219
",",0.331546813249588
" """,0.023625459522008896
I,3.0187480449676514
 have,5.1514973640441895
 two,5.627980709075928
 Kings,6.89505672454834
 and,2.816066265106201
 a,2.2945871353149414
 Queen,2.2465028762817383
.,2.1417348384857178
 Now,5.9470062255859375
 it,5.121555328369141
's,0.4818953275680542
 your,2.5215961933135986
 turn,0.016736891120672226
 again,8.575387954711914
"!""",2.8806519508361816
"
",2.472292184829712
"
",0.04541725665330887
[,8.33059310913086
" """,12.207327842712402
Let,6.935743808746338
's,0.5529898405075073
 play,4.517369747161865
 chess,2.898108720779419
".""",3.83455491065979
 ],0.8517892360687256
"
",0.3853902220726013
[,20.049785614013672
" """,1.4669039249420166
I,3.1294379234313965
 haven,9.222928047180176
't,0.0007747318595647812
 played,1.8801064491271973
 chess,2.7768776416778564
 for,2.3454477787017822
 a,1.650314211845398
 long,1.424105167388916
 time,0.14212214946746826
".""",2.78458833694458
 ],0.02077299728989601
"
",0.09966438263654709
[,19.733535766601562
" """,0.3929646909236908
That,6.301462173461914
's,0.7454887628555298
 all,6.050893783569336
 right,1.3760547637939453
",",2.367675542831421
 I,2.262519359588623
'm,2.292926549911499
 a,6.796288013458252
 beginner,4.748589038848877
.,1.7714134454727173
 I,1.9158353805541992
've,3.7986278533935547
 just,4.663258075714111
 learnt,7.959626197814941
 how,2.054497241973877
 to,0.02723129838705063
 play,0.5277340412139893
".""",3.816861867904663
 ],0.010331442579627037
"
",0.06711359322071075
[,19.150156021118164
" """,0.18905648589134216
Look,8.843708038330078
",",1.358941674232483
 there,5.205021858215332
's,0.9064228534698486
 a,2.0745372772216797
 chess,6.172581672668457
board,1.8517580032348633
.,3.0790083408355713
 Those,11.184450149536133
 two,3.651463508605957
 men,8.306059837341309
 have,3.976099967956543
 already,6.855279922485352
 finished,5.9359002113342285
 playing,4.124965667724609
".""",3.0276761054992676
 ],0.008738364093005657
"
",0.05012378841638565
[,18.82093620300293
" """,0.1289079785346985
You,4.483306407928467
're,2.3498623371124268
 a,4.245750427246094
 very,5.182772636413574
 good,1.5046112537384033
 player,0.5924270153045654
"""",10.079237937927246
 ],0.06353135406970978
"
",0.05363723635673523
[,18.594972610473633
" """,0.11798223853111267
Not,8.118460655212402
 really,4.096785545349121
",",1.8817322254180908
 but,2.349726676940918
 once,10.963812828063965
 I,1.7495018243789673
 won,7.333759307861328
 a,2.801701068878174
 prize,8.499627113342285
".""",6.06973123550415
],11.161892890930176
"
",0.09547010809183121
[,18.049135208129883
" """,0.19497638940811157
So,4.693312644958496
 did,7.627516746520996
 I,2.4595165252685547
.,3.5292155742645264
 I,2.0225775241851807
 won,2.702627420425415
 a,2.6132190227508545
 prize,2.8097002506256104
 last,8.665998458862305
 week,3.693535327911377
 but,5.424302577972412
 it,3.5251784324645996
 was,1.4352811574935913
 a,2.860726833343506
 prize,6.668381690979004
 for,3.2861592769622803
 beginners,12.084081649780273
".""",2.484304189682007
 ],0.0794953927397728
