token,surprisal
'm,7.907527446746826
 so,5.510642051696777
 tired,5.6325907707214355
 of,0.9020921587944031
 the,4.218045234680176
 same,5.3861284255981445
 old,1.1572250127792358
 questions,8.963674545288086
.,2.366593360900879
 Just,7.403594970703125
 do,7.410303115844727
 your,4.319520473480225
 own,3.027101755142212
 thing,1.4935274124145508
 and,2.3466265201568604
 get,4.477680683135986
 out,3.2474844455718994
ta,5.532333850860596
 my,5.5042195320129395
 way,0.21291746199131012
!,5.324312210083008
 I,3.261991024017334
 have,5.095229625701904
 no,3.278625726699829
 idea,1.606192708015442
 what,1.182205319404602
 you,2.50299072265625
 are,3.859856367111206
 talking,0.7461910247802734
 about,0.0038064357358962297
",",2.5682270526885986
 but,1.1800707578659058
 just,6.249777317047119
 go,4.904886245727539
 on,4.0154290199279785
 and,2.5835413932800293
 keep,7.565487861633301
 saying,6.950473785400391
 something,6.4176788330078125
 stupid,6.424190521240234
",",3.5624396800994873
 ok,9.579414367675781
?,0.8225409388542175
"
",2.8579635620117188
"
",0.04410962387919426
**,10.18911075592041
Bring,14.326238632202148
 in,5.6650214195251465
 a,3.295775890350342
 friend,3.8958230018615723
 to,3.168783187866211
 talk,3.6485660076141357
 with,3.403419017791748
 this,7.853548526763916
 person,3.1652023792266846
.,2.5317766666412354
**,3.448411464691162
 ,11.421270370483398
"
",5.457498550415039
"
",0.0004086026456207037
"""",5.611725330352783
 Hi,14.881704330444336
" ,",7.749374866485596
 there,8.11055850982666
 .,8.034870147705078
 Look,11.086139678955078
 at,2.033586263656616
 these,5.9922943115234375
 .,6.770629405975342
 I,3.0423758029937744
 have,3.844801187515259
 collected,14.192558288574219
 some,3.3747782707214355
 ads,12.815247535705566
 here,6.327109336853027
 .,2.381619453430176
 There,6.677026271820068
 is,1.911289930343628
 a,1.7128745317459106
 special,8.87835693359375
 promotion,7.605230331420898
 for,1.9594972133636475
 Mother,16.101062774658203
's,2.613046884536743
 Day,0.09742008149623871
 this,4.549914836883545
 weekend,5.437422752380371
 .,2.288361072540283
" """,5.813436508178711
"
",0.7003213167190552
"
",0.0008524258155375719
"""",1.441433310508728
 Oh,5.177339553833008
" ,",4.039678573608398
 yes,7.2403764724731445
 .,1.5479720830917358
 Mother,9.950150489807129
's,0.19625543057918549
 Day,0.13814713060855865
 is,1.3678641319274902
 coming,3.750715494155884
 .,4.607110023498535
 Do,6.750983238220215
 you,0.45669636130332947
 plan,7.098094463348389
 to,1.5764367580413818
 buy,4.756750106811523
 anything,3.764096736907959
 ?,2.8363752365112305
" """,1.1402684450149536
"
",0.13892360031604767
"
",0.0004451597633305937
"""",0.16958604753017426
 Of,7.598357677459717
 course,0.0708574652671814
 .,2.7847511768341064
 I,1.9436311721801758
 want,5.080784797668457
 to,0.862234890460968
 buy,1.2476798295974731
 some,3.2981412410736084
 night,15.428888320922852
 cream,7.818115711212158
 for,4.238631725311279
 my,1.3518683910369873
