token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
You,4.899115562438965
're,3.2618892192840576
 a,4.436596393585205
 very,7.523301124572754
 good,3.1083548069000244
 rider,9.993449211120605
 .,9.705362319946289
 You,4.022360324859619
 can,3.9842324256896973
 even,7.602393627166748
 ride,4.431063652038574
 through,6.454006671905518
 traffic,7.290638446807861
".""",4.519114017486572
"
",1.0169779062271118
"""",14.302449226379395
I,3.051497459411621
 always,8.445144653320312
 obey,12.705923080444336
 the,1.9308592081069946
 rules,1.2724852561950684
 when,5.381138324737549
 driving,7.197316646575928
" .""",6.439629554748535
"
",0.3250630795955658
"""",5.699656963348389
I,2.6758925914764404
 always,4.800025939941406
 look,6.41214656829834
 out,2.4876632690429688
 for,0.16932909190654755
 people,5.495748996734619
 and,3.539553642272949
 other,8.881243705749512
 cars,5.107889652252197
 on,5.461287021636963
 my,2.5718541145324707
 bicycle,9.93868637084961
 and,5.2476887702941895
 never,6.284570217132568
 play,9.6649169921875
 jokes,15.69864559173584
".""",3.850492000579834
"
",0.3232601583003998
"""",4.8904218673706055
If,4.914405345916748
 I,1.6450576782226562
 do,5.975634574890137
 this,4.610877513885498
",",1.567884922027588
 then,4.945263385772705
 I,1.2246792316436768
 will,2.840054512023926
 be,2.646458387374878
 fine,5.380164623260498
.,2.8392810821533203
 If,2.5930564403533936
 I,0.5720614790916443
 don,0.9115297198295593
't,0.0006511872634291649
" ,",6.243875503540039
 then,0.43331530690193176
 I,0.481960654258728
 won,3.27034854888916
't,0.0062350123189389706
 know,7.514580726623535
 what,2.0628182888031006
 to,0.8973612189292908
 expect,7.296036243438721
".""",1.487597942352295
