token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
p,12.844393730163574
omp,13.131538391113281
ous,3.1146793365478516
 .,11.209173202514648
 How,11.734763145446777
 may,8.93544864654541
 I,1.0716742277145386
 help,2.310943841934204
 you,0.8518328666687012
?,2.5422310829162598
" """,3.7828774452209473
"
",1.2401174306869507
"
",0.000385378603823483
"""",1.484986424446106
 Yes,9.047760009765625
",",1.0290255546569824
 I,2.102046489715576
'd,7.29699182510376
 like,0.7662646174430847
 to,0.46100205183029175
 reserve,15.572509765625
 a,2.941681146621704
 table,8.948104858398438
 for,1.8196094036102295
 dinner,9.460173606872559
.,1.533773422241211
" """,1.3676480054855347
"
",0.2051287591457367
"
",0.0002990228240378201
"""",0.24780875444412231
 How,6.3457536697387695
 large,10.529085159301758
 a,4.660405158996582
 group,11.474111557006836
 are,4.990906238555908
 you,0.3797243535518646
 expecting,11.135116577148438
"?""",4.051030158996582
"
",0.1696999967098236
"
",0.00030796779901720583
"""",0.21121327579021454
 Six,10.97019100189209
 couples,12.728647232055664
.,1.2791134119033813
" """,0.8790640234947205
"
",0.10166090726852417
"
",0.0003198371850885451
"""",0.13365745544433594
 Would,6.1125593185424805
 you,0.2603707015514374
 like,0.6670210361480713
 to,0.7688101530075073
 reserve,7.636287689208984
 a,0.7737336158752441
 private,11.043168067932129
 dining,5.688575744628906
 room,0.5306324362754822
?,1.9283499717712402
" """,0.15646322071552277
"
",0.01354449987411499
"
",0.00034753279760479927
###,15.235219955444336
 Response,14.319832801818848
:,3.5477194786071777
"
",1.6175506114959717
Help,35.55558776855469
 me,0.6404368877410889
 write,0.44981029629707336
 the,0.23752489686012268
 next,0.035619381815195084
 turn,0.07661810517311096
 in,0.026806093752384186
 this,0.01313910260796547
 dialog,0.006719507742673159
 with,0.047911182045936584
 no,0.0405343659222126
 explanation,0.0035227183252573013
 or,0.008488274179399014
 format,0.006092519033700228
 changes,0.0026136646047234535
.,0.009444575756788254
 ,12.364954948425293
"
",5.850463390350342
"
",0.00023185124155133963
"""",1.2543349266052246
 p,5.640386581420898
 o,13.70172119140625
 m,5.218502521514893
 p,4.20356559753418
 u,5.825137138366699
 s,2.863377332687378
 .,5.779445648193359
 H,11.06181812286377
 o,3.0644748210906982
 w,3.7050726413726807
 ma,14.41631031036377
 y,5.781545639038086
 I,6.702854633331299
 help,12.157937049865723
 you,0.4405454099178314
 ?,5.9775590896606445
" """,0.39139029383659363
"
",0.026550663635134697
"
",0.00032018122146837413
"""",0.19105742871761322
 Y,9.213418960571289
 e,3.086817502975464
 s,4.405486106872559
" ,",7.174447059631348
 I,3.3596787452697754
'd,4.384932518005371
 l,11.883890151977539
 i,6.475403785705566
 ke,13.75365924835205
 t,4.65179967880249
 o,3.163679361343384
 r,4.9239349365234375
 e,2.7742035388946533
 s,4.121826171875
 e,3.4286696910858154
 v,7.331029415130615
 e,1.0898466110229492
 a,3.7425220012664795
 ta,13.970698356628418
 b,5.1086745262146
 le,10.429571151733398
 f,7.123899936676025
 o,3.3874433040618896
 r,2.0628459453582764
 d,4.520274639129639
 i,4.471831798553467
 n,3.12249493598938
 ner,18.17699432373047
 .,5.408596515655518
" """,3.4327471256256104
"
",0.17322605848312378
"
",0.0002445800637360662
"""",0.13699939846992493
 H,5.09098482131958
 ow,7.502754211425781
 large,16.05170440673828
 a,1.2178024053573608
 group,1.5381139516830444
 are,6.773314476013184
 you,0.7204792499542236
 expecting,1.9610482454299927
