token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
``,16.173734664916992
`,0.6296229362487793
"
",1.1940630674362183
What,8.970324516296387
 courses,15.769065856933594
 did,4.992703437805176
 you,0.4184417128562927
 take,1.817479133605957
 in,2.408449411392212
 college,2.415285110473633
?,0.5937916040420532
 I,4.97340726852417
 took,5.300353050231934
 a,3.1353607177734375
 lot,4.472092151641846
 of,0.2246663123369217
 courses,3.0169482231140137
",",3.9537198543548584
 such,8.944253921508789
 as,0.022214023396372795
 Philosophy,8.477319717407227
",",0.9711626172065735
 Logic,7.278796672821045
",",0.3838520050048828
 Ethics,8.887778282165527
",",0.37185096740722656
 A,10.16367244720459
est,1.8647679090499878
hetics,0.0018187445821240544
",",0.41112080216407776
 etc,4.986856937408447
.,0.5567363500595093
 Which,9.341041564941406
 course,4.22150993347168
 did,2.36397385597229
 you,0.09454569220542908
 like,6.141565322875977
 best,2.25919771194458
?,0.5824097394943237
 I,2.9616458415985107
 liked,4.600039958953857
 A,6.2418975830078125
est,0.49395251274108887
hetics,0.004010011907666922
 best,8.192225456237793
.,1.488130807876587
 It,7.4383015632629395
 is,3.915252208709717
 very,3.8907370567321777
 impressive,10.054787635803223
.,2.472832679748535
 ``,7.9947004318237305
`,0.02159816026687622
