token,surprisal
 customer,13.456119537353516
 will,4.9832539558410645
 either,8.55881404876709
 be,2.982483148574829
 shocked,11.574978828430176
 or,1.5252962112426758
 surprised,5.609346389770508
 because,7.683321475982666
 this,5.139842987060547
 price,9.078832626342773
 seems,6.8722991943359375
 too,4.54742956161499
 low,2.480074882507324
.,1.2719312906265259
 She,9.227707862854004
 will,2.0447685718536377
 then,4.499186992645264
 want,6.355352401733398
 to,0.35392871499061584
 know,3.5834622383117676
 more,5.61735200881958
 about,0.5562912821769714
 the,1.4428139925003052
 TV,12.007621765136719
 to,7.658410549163818
 make,3.181473970413208
 sure,1.1778669357299805
 that,2.213470935821533
 it,3.024608612060547
 functions,11.50820255279541
 properly,1.355844259262085
 and,2.896650791168213
 she,4.544795989990234
 does,5.336305618286133
 not,0.3550065755844116
 get,4.793347358703613
 ripped,7.314242362976074
 off,0.07388202846050262
.,0.8471620082855225
"
",1.8488301038742065
"
",0.007773452438414097
>,11.95246410369873
 I,5.979022979736328
 am,3.9322938919067383
 really,6.310105800628662
 interested,5.1235575675964355
 in,0.28357571363449097
 buying,5.270689487457275
 this,1.7649976015090942
 television,7.579996585845947
 .,10.737571716308594
"
",4.371769905090332
>,21.285701751708984
 ,9.333647727966309
"
",6.787108898162842
>,13.13258171081543
 That,8.894976615905762
's,2.361363649368286
 so,6.730266571044922
 great,4.274206638336182
 !,5.6385064125061035
"
",1.1471476554870605
>,16.190731048583984
 ,3.5656588077545166
"
",0.3131512403488159
>,14.407731056213379
 How,7.978232383728027
 much,3.6427810192108154
 are,4.774368762969971
 you,0.31073927879333496
 selling,7.689907550811768
 it,3.877784252166748
 for,0.5156388878822327
 ?,0.8183791041374207
"
",0.3816021680831909
>,12.267369270324707
 ,0.9915949702262878
"
",0.09236085414886475
>,10.793882369995117
 This,7.226448059082031
 t,13.230813980102539
.,6.929673671722412
v,1.8707200288772583
 is,5.527115821838379
 only,7.7439799308776855
 $,1.9687292575836182
2500,10.779580116271973
.,2.327421188354492
"
",2.263329029083252
>,8.744956970214844
 ,0.40105268359184265
"
",0.1821664422750473
>,4.892141819000244
 You,4.908580780029297
 can,2.605222225189209
't,4.565456867218018
 be,5.015256404876709
 serious,5.591374397277832
.,3.147432327270508
"
",1.1640524864196777
>,4.832618236541748
 ,0.1465964913368225
"
",0.19367921352386475
>,6.087376594543457
 That,6.692958831787109
's,0.8786985874176025
 how,6.447380065917969
 much,1.2212600708007812
 this,5.9483537673950195
 t,4.818671226501465
.,0.018436551094055176
v,0.00791118387132883
 costs,2.868000030517578
.,2.1154115200042725
"
",0.4347268342971802
>,9.986679077148438
 ,0.03348521888256073
