token,surprisal
 answer,12.025774002075195
 is,1.4372637271881104
" """,6.2663397789001465
If,8.587786674499512
 it,4.068244934082031
's,1.5783805847167969
 about,8.300898551940918
 the,3.7403125762939453
 interest,11.34296703338623
 paid,10.018759727478027
 quarterly,17.55002784729004
",",1.479047179222107
 then,2.1835174560546875
 that,4.241954803466797
 will,6.009839057922363
 be,1.5591822862625122
 on,7.157924175262451
 20,12.685704231262207
th,4.071132183074951
 of,3.6132049560546875
 last,8.431468963623047
 month,1.8454489707946777
 in,8.487227439880371
 each,8.465202331542969
 quarter,2.314288377761841
.,3.021066188812256
 The,4.501729488372803
 account,10.567984580993652
 needs,7.909711837768555
 to,0.16381515562534332
 be,0.799713671207428
 settled,9.664244651794434
 if,8.404815673828125
 you,3.999427318572998
 cancel,12.093832969665527
 it,1.9936319589614868
 or,4.095860481262207
 want,7.980483531951904
 to,0.31926682591438293
 withdraw,5.683050155639648
 all,7.342561721801758
 your,2.35111403465271
 money,1.0577055215835571
 and,5.359227657318115
 close,9.188109397888184
 the,2.6502504348754883
 account,0.15229925513267517
""".",4.532715797424316
 I,6.432650566101074
 think,3.713259696960449
 the,3.3674142360687256
 question,5.783205986022949
er,10.236790657043457
 would,5.553807735443115
 understand,7.367343902587891
 what,4.9759626388549805
 you,3.9719488620758057
 mean,1.5132368803024292
 if,4.226996898651123
 you,0.9312315583229065
 say,3.6919591426849365
 that,2.3762569427490234
 like,10.649399757385254
 this,4.444833755493164
.,3.520587921142578
