token,surprisal
 yeah,14.918915748596191
.,3.7089593410491943
 It,4.990541458129883
's,1.0357518196105957
 amazing,7.191986083984375
 how,2.6492228507995605
 fast,5.931343078613281
 things,4.836191654205322
 have,4.742688179016113
 changed,1.6194566488265991
 since,4.116854667663574
 those,6.181872367858887
 days,1.0717434883117676
 in,6.245657444000244
 the,1.2967075109481812
 dorm,14.168993949890137
 room,3.50100040435791
.,1.0701028108596802
 At,8.863349914550781
 first,3.2263903617858887
",",2.301805019378662
 I,1.943987488746643
 felt,5.709308624267578
 like,0.7717976570129395
 I,1.1562556028366089
 was,0.9363888502120972
 going,4.425494194030762
 nowhere,5.615474224090576
",",2.367316246032715
 but,1.1563572883605957
 now,2.899869441986084
 that,4.382678031921387
 i,9.86954116821289
 am,4.102235317230225
 all,8.825397491455078
 grown,3.141899347305298
 up,0.2131863832473755
 and,1.8495707511901855
 a,6.731421947479248
 successful,9.256281852722168
 businessman,4.815035343170166
" ,",8.996240615844727
 life,8.965605735778809
 is,1.1957656145095825
 great,5.939932823181152
 .,5.9976701736450195
" """,7.975574493408203
"
",2.6066198348999023
"
",0.49494650959968567
Help,12.425887107849121
 me,4.700107574462891
 write,7.140806674957275
 the,4.614347457885742
 next,4.193872928619385
 turn,14.163003921508789
 in,4.279391765594482
 this,2.3400955200195312
 dialog,14.494866371154785
 with,5.967367172241211
 no,9.488868713378906
 explanation,7.343039035797119
 or,3.8763229846954346
 format,13.909897804260254
 changes,7.3894572257995605
.,0.9942092895507812
 ,8.61644458770752
"
",4.454298496246338
"
",0.0004313109675422311
"""",4.877684593200684
 hi,9.860794067382812
" ,",5.2917070388793945
 Bob,15.559568405151367
" ,",4.37548828125
 I,3.3210608959198
 am,3.618772029876709
 so,5.363929271697998
 glad,2.3554694652557373
 that,3.775583505630493
 you,0.6872572898864746
 came,5.992948532104492
 .,7.909667491912842
" """,2.530700922012329
"
",0.23254574835300446
"
",0.0002697800227906555
"""",1.4530497789382935
 of,10.289972305297852
 course,0.6951887607574463
 I,4.044755935668945
'd,8.198287010192871
 come,8.71894645690918
 .,6.950255870819092
 I,4.162079334259033
 couldn,8.055323600769043
't,0.0016369993099942803
 think,6.5822224617004395
 of,0.38548076152801514
 a,2.0034518241882324
 better,0.40134090185165405
 chance,9.236320495605469
