token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 this,6.318854331970215
 is,1.2714579105377197
 correct,7.370076656341553
 English,16.238859176635742
.,2.8705978393554688
 There,6.3538103103637695
's,2.407684326171875
 no,2.306574821472168
 ',6.006155014038086
we,8.156234741210938
've,6.474042892456055
 managed,10.511151313781738
'.,8.743185043334961
 I,3.6949336528778076
 think,3.501987934112549
 it,2.023463726043701
 should,5.9385666847229
 be,0.6833702921867371
 *,13.175108909606934
you,6.984009742736816
*,1.8281303644180298
 have,6.176485061645508
 managed,9.06298542022705
.,2.2718050479888916
"
",3.772784948348999
"
",0.028452763333916664
Comment,10.907955169677734
:,3.336038827896118
 It,5.794848442077637
's,1.4021601676940918
 correct,9.111970901489258
 English,2.316131114959717
",",2.692095994949341
 though,5.531702041625977
 I,2.4460973739624023
 wouldn,7.065698623657227
't,0.0008450262248516083
 say,2.5011730194091797
" """,6.379628658294678
We,5.212780475616455
've,0.7024571895599365
""".",10.12081241607666
 ,10.181192398071289
 But,15.026073455810547
 in,6.223186016082764
 the,2.612905740737915
 case,3.265989303588867
 of,0.3660460412502289
 a,4.1248321533203125
 corporation,10.2249116897583
",",1.4346976280212402
 especially,8.886260032653809
 one,1.7461775541305542
 with,2.4391815662384033
 a,1.8726915121078491
 large,3.260488271713257
 number,3.680637836456299
 of,0.03039785847067833
 people,4.612123012542725
 (,5.332406520843506
the,5.604072570800781
 employees,8.741076469421387
),2.8874547481536865
 who,3.055539131164551
 are,1.9369093179702759
 doing,6.838037014007568
 this,5.1228861808776855
 work,3.199747323989868
 and,4.018845558166504
 working,6.51144552230835
 for,3.111748456954956
 the,2.3741588592529297
 company,1.852827548980713
 (,4.241011619567871
not,7.273931503295898
 just,2.320594310760498
 as,5.820415019989014
 contractors,6.989118576049805
"),",1.2613877058029175
 then,4.5261006355285645
 it,2.755206823348999
 is,3.3158626556396484
 gram,13.901213645935059
matically,0.38294434547424316
 proper,8.357505798339844
.,2.9189658164978027
"
",1.5837931632995605
"
",0.0002928301692008972
Comment,1.448582410812378
:,0.015107703395187855
 @,10.766541481018066
Dan,8.722403526306152
Bron,12.631752967834473
 -,12.304869651794434
 I,2.8759326934814453
 agree,4.245001792907715
 with,1.6275283098220825
 you,1.8593202829360962
 that,2.1005992889404297
 the,3.241609573364258
 sentence,8.513116836547852
 structure,9.951337814331055
 in,3.795236110687256
 your,4.6179728507995605
 comment,4.699319362640381
 makes,5.815572738647461
 sense,2.8412628173828125
.,1.4938902854919434
 I,2.7842202186584473
'm,2.8980720043182373
 not,1.776817798614502
 sure,0.2732250392436981
 about,7.76165246963501
 whether,7.110669136047363
 or,2.392899751663208
 not,0.004279766697436571
 to,8.026259422302246
 use,2.234307289123535
 *,8.231727600097656
we,4.380795001983643
've,2.224195957183838
*,1.2989907264709473
 or,4.504970550537109
 *,0.7796522378921509
you,0.762385368347168
've,2.7050132751464844
*.,4.059648036956787
"
",2.631441593170166
"
",0.00016253275680355728
Comment,0.6877554655075073
:,0.003558923490345478
 The,5.60504674911499
 only,5.4623494148254395
 time,4.668586254119873
 a,5.404184341430664
 company,3.8475425243377686
 would,5.425283908843994
 be,3.7882750034332275
 referred,7.3638482093811035
 to,0.060327980667352676
 as,0.46740007400512695
" """,2.5331971645355225
we,1.6391946077346802
"""",0.7226341366767883
 is,1.0676158666610718
 if,1.6115809679031372
 the,2.6833720207214355
 speaker,8.466079711914062
 has,4.302591323852539
 been,3.6669538021087646
 contracted,7.506080150604248
 to,1.5808780193328857
 do,0.7949789762496948
 work,3.387798547744751
 for,0.9855319857597351
 it,2.466648817062378
 -,6.444138526916504
 then,7.700899124145508
" """,4.8709611892700195
We,5.0859293937683105
 managed,11.575324058532715
 to,4.366307735443115
"...""",9.627941131591797
 would,3.1498935222625732
 be,1.0008879899978638
 correct,4.495288372039795
.,0.5467932820320129
"
",1.2608392238616943
"
",0.00024010776542127132
Answer,11.46245288848877
:,0.11200541257858276
 \,13.252983093261719
begin,7.9696431159973145
{,0.10636656731367111
block,8.78754997253418
quote,0.1276683658361435
},0.1354372203350067
"
",2.5289692878723145
Help,38.52608871459961
 me,3.5597100257873535
 write,8.02251148223877
 the,4.241779327392578
 next,4.813339710235596
 turn,14.172828674316406
 in,4.593467712402344
 this,3.2135818004608154
 dialog,10.537400245666504
 with,6.834319114685059
 no,6.748227119445801
 explanation,7.740179061889648
 or,4.282914638519287
 format,13.026043891906738
 changes,7.811182022094727
.,0.7661923766136169
 We,7.173698425292969
've,1.7620941400527954
 managed,1.1903042793273926
 to,0.6230472922325134
 reduce,11.683585166931152
 our,3.0885069370269775
 energy,9.509195327758789
 consumption,3.078036308288574
 by,1.6211910247802734
 about,3.526479482650757
 15,5.098194122314453
 percent,4.95245885848999
 in,4.232724666595459
 the,1.3264895677566528
 last,0.9755746722221375
 two,4.690208435058594
 years,0.4346310496330261
 .,9.922873497009277
 That,4.809798717498779
's,0.8869789838790894
 excellent,11.93525218963623
 How,19.903276443481445
 have,7.301568508148193
 you,0.9497803449630737
 managed,1.0819847583770752
 that,3.865680456161499
 ?,5.325447082519531
 Main,13.762986183166504
ly,0.2145136147737503
 because,1.1053377389907837
 we,2.003185272216797
've,2.2065682411193848
 invested,8.421756744384766
 in,2.1524741649627686
 a,4.260803699493408
 heat,13.711371421813965
 recovery,7.596931457519531
 system,1.7250792980194092
 What,16.567663192749023
 does,5.808028221130371
 that,1.149200439453125
 mean,0.4882955849170685
 exactly,7.19080114364624
?,2.514585256576538
 Well,4.57594633102417
" ,",8.538366317749023
 we,2.8456122875213623
 use,7.524594306945801
 the,3.674894094467163
 exhaust,12.862300872802734
 gases,5.258140563964844
 from,3.020596981048584
 our,2.30903959274292
 printing,15.151531219482422
 presses,1.0340076684951782
 to,1.5036160945892334
 provide,6.932098865509033
 energy,5.075390338897705
 to,1.6539160013198853
 heat,6.972084999084473
 our,4.606789588928223
 dry,11.957825660705566
ers,4.054795742034912
.,1.9828013181686401
"
",4.613227367401123
\,19.91928482055664
end,0.655583381652832
{,0.00074771634535864
block,0.01774229109287262
quote,0.0015607265522703528
},0.024705126881599426
