token,surprisal
 The,7.582058906555176
 second,8.692367553710938
 person,7.204222679138184
 will,6.960787296295166
 need,6.360231876373291
 a,4.478496551513672
 better,10.281721115112305
 explanation,7.207788467407227
 on,5.596080303192139
 this,5.322846412658691
 one,5.403690338134766
.,0.9505432844161987
 It,5.81683874130249
 feels,10.177363395690918
 like,1.050345778465271
 the,3.313225507736206
 speaker,10.333409309387207
 was,4.157524108886719
 surprised,10.405355453491211
",",3.8339145183563232
 or,4.502350330352783
 expecting,11.9263334274292
 something,2.2178704738616943
 different,4.080257892608643
 from,2.9367458820343018
 their,5.034731864929199
 spouse,11.36790657043457
's,5.3929667472839355
 reaction,6.067244052886963
.,0.8160754442214966
 I,3.9575130939483643
 would,5.3105950355529785
 be,5.229593753814697
 more,4.024731159210205
 interested,4.0227766036987305
 in,0.2775379717350006
 why,9.335065841674805
 you,5.296923637390137
 think,4.463321208953857
 they,4.187460899353027
 would,4.439326763153076
 have,3.617274522781372
 an,6.988002300262451
 issue,3.2979578971862793
 with,0.6733616590499878
 it,3.9450995922088623
",",2.6118335723876953
 and,2.644925117492676
 what,3.1455013751983643
 they,2.9030449390411377
 may,5.749144077301025
 say,5.5124711990356445
 to,1.9064000844955444
 fix,6.8875298500061035
 it,0.5226109027862549
.,0.42728787660598755
"
",2.061094284057617
"
",0.01407495979219675
``,17.880277633666992
`,6.853608131408691
"
",2.8460042476654053
"""",18.472898483276367
I,3.4142775535583496
 don,3.776841163635254
 �,23.501001358032227
�,10.776710510253906
 t,11.445390701293945
 want,4.113015651702881
 you,3.762242555618286
 to,0.4292573928833008
 be,4.085958003997803
 worried,6.432639122009277
" ,",12.755450248718262
 but,3.230098009109497
 our,10.080924034118652
 son,8.222543716430664
 has,3.5338525772094727
 some,6.032787322998047
 bad,6.6652750968933105
 habits,3.288351058959961
 now,9.745903015136719
 .,4.938320159912109
 He,3.5008177757263184
 says,6.679268836975098
 painful,16.75099754333496
 words,5.27007532119751
 everyday,8.643228530883789
 .,3.032919406890869
" """,8.109286308288574
"
",2.410705327987671
``,29.106603622436523
`,0.11603803187608719
"
",0.9100461006164551
>,22.00436019897461
 This,5.745929718017578
 feels,8.746330261230469
 too,7.866358280181885
 short,7.541883945465088
 to,2.4527716636657715
 me,9.724753379821777
 for,5.990927219390869
 a,3.1278154850006104
 250,15.44332218170166
 word,1.5804671049118042
 story,4.9263081550598145
",",2.201713800430298
 I,6.226415157318115
 would,4.732494831085205
 add,6.432774543762207
 more,10.015761375427246
.,2.546065330505371
 Also,7.739713191986084
",",0.9811955094337463
 this,4.166221618652344
 may,6.649079322814941
 sound,4.342840671539307
 weird,6.864161491394043
 because,5.62440824508667
 of,4.395901679992676
 the,1.2678695917129517
 wording,7.205371856689453
",",1.572220802307129
 but,0.32156383991241455
 it,2.5344250202178955
 is,2.43157696723938
 not,3.688326120376587
 clear,8.235014915466309
 if,3.1387293338775635
 he,3.922344446182251
's,5.01621150970459
 saying,3.38250732421875
 that,4.2949652671813965
 his,4.741978645324707
 son,2.974447250366211
 uses,8.616303443908691
 those,6.66954231262207
 words,0.536240816116333
 or,4.289706707000732
 they,7.53926420211792
 are,1.376795768737793
 bad,9.997878074645996
 habits,2.119502305984497
 his,9.630752563476562
 wife,4.511056900024414
 has,2.8736066818237305
.,1.190852403640747
 Maybe,6.007608413696289
 it,3.281792402267456
 could,5.743946552276611
 be,0.5503153204917908
 rest,15.499529838562012
ated,2.192884922027588
 like,8.992817878723145
:,4.218488693237305
" """,2.825991630554199
I,3.8920953273773193
 don,2.141064405441284
 �,2.7485857009887695
�,0.059990618377923965
 t,2.304985523223877
 want,0.20981937646865845
 you,0.23719361424446106
 to,0.013176330365240574
 be,0.10142158716917038
 worried,0.12017634510993958
" ,",1.5910453796386719
 but,0.08904405683279037
 our,0.2999022901058197
 son,0.03645220026373863
 has,0.05136033892631531
 some,0.02290414832532406
 bad,0.016703572124242783
 habits,0.01256127655506134
 now,0.1609904021024704
 .,1.0352967977523804
 He,0.9476094245910645
 says,0.06510300934314728
 hurt,10.452526092529297
ful,0.09994746744632721
 things,2.7405810356140137
 everyday,1.3227781057357788
" .""",2.0513997077941895
"
",1.096030354499817
>,18.136985778808594
 I,3.0547890663146973
 would,3.3987417221069336
 also,4.301114559173584
 add,2.4192140102386475
 a,4.1810479164123535
 question,6.042187690734863
 mark,6.628898620605469
 on,5.10461950302124
 the,1.6805768013000488
 end,3.456648349761963
 of,1.4650243520736694
 the,1.0693047046661377
 sentence,2.175969362258911
",",2.889021873474121
 because,5.3692426681518555
 it,2.551955223083496
 sounds,3.9180877208709717
 more,4.810298919677734
 natural,7.492675304412842
 that,6.952950954437256
 way,2.0391924381256104
.,0.535653829574585
"
",1.836728811264038
``,30.380407333374023
`,0.02110707201063633
"
",0.17857380211353302
"""",15.761945724487305
 What,9.094325065612793
 words,10.07332992553711
 ?,9.548160552978516
 Can,7.134035587310791
 you,0.8255666494369507
 tell,3.5043082237243652
 me,0.6197810173034668
 ?,5.947361469268799
" """,1.06735360622406
"
",0.2684682011604309
``,8.288400650024414
`,0.0018309707520529628
"
",0.22222016751766205
>,9.689828872680664
 This,3.1276047229766846
 is,1.896645426750183
 a,2.4091081619262695
 little,5.862205982208252
 word,9.813009262084961
y,1.2565728425979614
 for,4.816284656524658
 what,7.279252052307129
 it,2.673356056213379
 needs,10.399364471435547
 to,0.9356754422187805
 be,1.5636301040649414
",",1.8912004232406616
 and,3.806016206741333
 maybe,6.49835729598999
 I,3.504261016845703
'm,3.1853396892547607
 just,3.119154930114746
 weird,8.81424331665039
 about,5.632558822631836
 this,2.9426376819610596
 but,7.206446647644043
 I,1.4174535274505615
 would,4.555458068847656
 not,5.300957202911377
 say,4.090984344482422
 can,12.701056480407715
 you,2.893524169921875
 tell,0.4824930429458618
 me,0.107213094830513
 like,9.91064167022705
 that,3.107233762741089
.,1.1639575958251953
 Maybe,5.810066223144531
 something,8.068413734436035
 along,6.783402442932129
 the,0.8634960055351257
 lines,0.015750011429190636
 of,0.24503158032894135
:,2.662522077560425
 ``,7.013092517852783
Can,8.275364875793457
 you,0.17390844225883484
 give,7.491490364074707
 me,0.4486806094646454
 an,3.6750903129577637
 example,1.3416564464569092
?,4.025232315063477
'',5.8588480949401855
 or,3.859633207321167
 ``,6.564207553863525
What,3.0199313163757324
 are,3.759396553039551
 some,3.2450430393218994
 examples,5.713591575622559
?,3.6830403804779053
'',1.3821848630905151
"
",1.2128708362579346
>,9.91331672668457
 The,4.8174285888671875
 sentence,5.132936477661133
 as,10.166234970092773
 is,7.922918319702148
 right,9.519756317138672
 now,2.94360089302063
 is,1.993648886680603
 awkward,10.28376293182373
",",1.9399092197418213
 and,2.5899507999420166
 sounds,7.019697666168213
 a,4.366851806640625
 little,0.6971926689147949
 overly,10.145862579345703
 formal,5.745129585266113
.,1.0726566314697266
 Also,5.86840295791626
",",0.412310928106308
 I,2.355106830596924
 think,2.8541910648345947
 if,6.760326385498047
 the,3.221019744873047
 speaker,2.8757846355438232
 knows,6.79564905166626
 what,1.9221888780593872
 he,2.4588229656219482
's,1.7069636583328247
 talking,1.1909513473510742
 about,0.00542851397767663
 it,5.219686985015869
 would,3.0575618743896484
 be,0.8898743987083435
 obvious,8.92575454711914
 to,3.1619515419006348
 him,2.335878849029541
 that,2.9641127586364746
 this,3.745948553085327
 person,4.975571632385254
 has,3.4930765628814697
 bad,1.2538783550262451
 habits,0.18830017745494843
.,1.2539141178131104
 Maybe,4.891745090484619
 they,2.6948118209838867
 could,4.365299701690674
 add,7.003255844116211
 something,3.371718645095825
 like,1.3962783813476562
:,0.9797677397727966
 ``,2.154799699783325
I,3.0477967262268066
 know,6.379193305969238
 you,4.079928398132324
 don,3.0596234798431396
 �,3.827340602874756
�,0.09594637155532837
 t,2.0708506107330322
