token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
 ,7.555521488189697
"
",3.1416842937469482
"
",0.1524195820093155
"""",5.735378265380859
 you,11.462889671325684
 bet,13.519049644470215
 !,9.864725112915039
 Here,9.231090545654297
",",5.621617317199707
 take,4.921407699584961
 a,2.8361704349517822
 look,1.3374168872833252
 at,0.950215756893158
 what,4.34332799911499
 we,3.809998035430908
 have,2.239895820617676
 to,2.6993255615234375
 offer,2.3799595832824707
 and,6.135949611663818
 let,4.84074068069458
 me,1.2340402603149414
 know,0.30861279368400574
 if,3.1349964141845703
 there,3.863111734390259
 �,22.943769454956055
�,10.266453742980957
 s,10.928618431091309
 anything,3.7454559803009033
 else,4.064432621002197
 you,0.7466444373130798
 need,4.045038223266602
 .,6.679737567901611
" """,3.207709789276123
"
",0.8832278847694397
"
",0.0009507753420621157
"""",1.272491455078125
 okay,9.631482124328613
" ,",5.320782661437988
 how,6.799938201904297
 about,1.1313519477844238
 some,4.321275234222412
 stickers,11.321907997131348
 for,4.340056896209717
 my,5.820886135101318
 kids,7.3380656242370605
 ?,1.6917805671691895
 And,8.835648536682129
 can,7.4285054206848145
 I,2.2025372982025146
 get,3.8037500381469727
 some,2.392620325088501
 mailing,16.958477020263672
 tape,15.059049606323242
 too,5.7597761154174805
 ?,0.5238050818443298
" """,0.6132437586784363
"
",0.15200762450695038
"
",0.0003977646993007511
Help,14.081201553344727
 me,0.4509989321231842
 write,0.32556265592575073
 the,0.16268986463546753
 next,0.027680909261107445
 turn,0.0484156608581543
 in,0.019915958866477013
 this,0.030455999076366425
 dialog,0.003607457038015127
 with,0.03776005655527115
 no,0.041270654648542404
 explanation,0.003770396811887622
 or,0.007662447635084391
 format,0.004167305305600166
 changes,0.0024773862678557634
.,0.002977941185235977
 ,0.3432268798351288
 ,0.1204017922282219
"
",0.1287272572517395
"
",0.00028526142705231905
"""",0.19959969818592072
ok,9.760354042053223
ay,2.0187301635742188
" ,",2.1276330947875977
 what,4.359655380249023
 size,12.594829559326172
 is,4.143611907958984
 your,3.9805686473846436
 package,6.8762969970703125
 ?,0.610602617263794
" """,1.0455130338668823
"
",0.01606440357863903
"
",0.0002444080600980669
"""",0.2998984754085541
 it,6.647699356079102
 �,10.180889129638672
�,0.8793667554855347
 s,2.230896234512329
 about,4.203378200531006
 two,6.936259746551514
 pounds,5.675231456756592
",",2.694854736328125
 but,3.0251221656799316
 don,7.0837082862854
 �,0.8921023011207581
�,0.20103980600833893
 t,4.432708740234375
 worry,5.328238487243652
 ;,6.925840854644775
 I,3.3539602756500244
 think,7.306307315826416
 I,2.8132288455963135
 have,3.8009073734283447
 enough,3.168384075164795
 bubble,14.719359397888184
 wrap,1.2985870838165283
 to,1.973740816116333
 cover,1.8188316822052002
 it,2.319124698638916
 .,3.90746808052063
" """,0.3017118275165558
"
",0.03553229942917824
"
",0.00021516633569262922
"""",0.42959532141685486
 how,6.411250114440918
 are,5.578731060028076
 you,0.3497867286205292
 going,1.6273163557052612
 to,0.06788862496614456
 ship,8.774656295776367
 your,4.3649444580078125
 package,1.434740424156189
 ?,0.38682395219802856
" """,0.3901354670524597
"
",0.007940754294395447
"
",0.0002483643183950335
"""",0.2547609508037567
 i,4.767454147338867
�,8.757415771484375
�,1.0142309665679932
m,3.6597344875335693
 sending,9.031831741333008
 it,1.6905601024627686
 using,10.110885620117188
 the,3.763765811920166
 free,6.63600492477417
 shipping,2.8745617866516113
 service,3.4602668285369873
 through,10.087021827697754
