token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 just,6.657474040985107
 have,5.5626726150512695
 to,0.9523293972015381
 come,7.81118106842041
 up,1.3738418817520142
 for,10.25930118560791
 air,0.1198536604642868
 .,10.376896858215332
 I,3.8910679817199707
've,4.3143134117126465
 been,1.949397325515747
 here,6.164728164672852
 for,2.522169828414917
 too,6.913944244384766
 long,0.05840437114238739
 a,9.418987274169922
 time,1.3862806558609009
".""",3.5246217250823975
"
",0.9652243852615356
"
",0.000667619111482054
"""",1.4301568269729614
Okay,7.643859386444092
.,2.617969512939453
 You,4.138556957244873
'd,8.186524391174316
 better,0.4924563765525818
 come,3.3360328674316406
 back,3.122812509536743
 in,5.415829658508301
 two,4.510195255279541
 hours,3.4997169971466064
".""",2.071071147918701
