token,surprisal
 Is,12.394248962402344
 this,2.7509188652038574
 supply,15.44442367553711
?,5.7947869300842285
 >,9.823600769042969
 Yeah,8.089418411254883
",",1.0709049701690674
 this,5.455661773681641
 is,0.8275227546691895
 supply,7.467837810516357
.,1.390999674797058
 >,2.0206339359283447
 What,6.863074779510498
 can,6.250148773193359
 I,1.2353183031082153
 do,1.3814717531204224
 for,4.970757961273193
 you,0.9658779501914978
?,0.613544225692749
 >,0.8850581645965576
 This,7.5244855880737305
 is,0.6172539591789246
 Rachel,17.07914924621582
 in,8.808722496032715
 Human,15.888856887817383
 Resources,7.202813625335693
.,1.141836404800415
 I,4.262298107147217
 need,4.520336151123047
 two,9.50072956085205
 boxes,9.562681198120117
 of,1.6605387926101685
 company,14.629073143005371
 letter,9.136380195617676
head,3.018522024154663
",",3.3371529579162598
 one,4.363100051879883
 box,7.327540874481201
 of,1.4004970788955688
 ball,13.010517120361328
-,5.9436140060424805
point,2.953057289123535
 pens,2.158513069152832
",",0.5234184265136719
 and,1.5532978773117065
 a,2.4386518001556396
 box,3.6245687007904053
 of,0.15450726449489594
 envelop,7.765510082244873
es,0.008759560063481331
.,0.6935100555419922
 >,0.9653578400611877
 All,7.148823261260986
 right,4.0851922035217285
.,1.589980125427246
 No,9.307787895202637
 problem,1.8884665966033936
.,0.4998420476913452
 What,6.823671817779541
's,2.9248149394989014
 your,2.6202797889709473
 extension,15.12240982055664
?,1.7641384601593018
