token,surprisal
",",3.554687976837158
 there,2.667766809463501
 is,1.484973430633545
 no,3.290560722351074
 such,5.369936466217041
 thing,0.4754894971847534
 as,0.10181159526109695
 a,2.9751741886138916
 bad,6.648327350616455
 question,12.356005668640137
.,0.6791475415229797
 So,7.762190818786621
",",2.6408495903015137
 instead,6.86084508895874
 of,1.7758702039718628
 judging,9.599820137023926
 this,5.811369895935059
 question,3.8290722370147705
",",3.6476175785064697
 I,2.6400158405303955
'll,2.769601821899414
 try,4.341678619384766
 to,0.4674476385116577
 help,5.884296894073486
 you,0.5976855754852295
 by,4.0459699630737305
 providing,5.79254674911499
 some,2.398688793182373
 context,4.623833179473877
.,1.563807725906372
 There,7.733271598815918
 are,1.018796682357788
 many,2.8946657180786133
 different,3.3580973148345947
 types,3.468416452407837
 of,0.021403606981039047
 financial,10.75129508972168
 ratios,12.306708335876465
 that,3.2877116203308105
 an,6.9294867515563965
 organization,6.23688268661499
 or,7.2730488777160645
 individual,3.608219861984253
 could,5.956776142120361
 use,1.0987887382507324
 in,4.155026435852051
 making,6.694030284881592
 financial,5.231276512145996
 decisions,0.29592400789260864
.,0.6198257803916931
 The,3.7254207134246826
 most,3.47580885887146
 common,0.6820036768913269
 ratios,6.205023288726807
 used,6.335535526275635
 by,2.105285167694092
 organizations,2.1327335834503174
 are,0.852713406085968
 the,3.2992913722991943
 return,11.192022323608398
 on,0.4172249436378479
 equity,2.7229127883911133
 and,3.1056480407714844
 return,5.74337100982666
 on,0.220065176486969
 assets,4.869743347167969
 ratio,3.420949697494507
.,0.8430607318878174
 The,2.803273916244507
 return,2.111879587173462
 on,0.1340983659029007
 assets,2.827855110168457
 ratio,0.41553840041160583
 measures,7.604140281677246
 how,2.749650478363037
 efficiently,9.697340965270996
 a,2.1648058891296387
 company,1.366298794746399
 is,5.166999340057373
 utilizing,9.357070922851562
 its,1.8357127904891968
 assets,2.3914873600006104
 to,2.5608909130096436
 generate,4.795004844665527
 earnings,5.801939010620117
.,0.9725974798202515
 This,3.977135419845581
 ratio,1.8921616077423096
 takes,7.761582374572754
 into,0.2634667754173279
 account,0.22666285932064056
 both,4.464568614959717
 debt,7.689283847808838
 and,0.7182456851005554
 equity,1.0613192319869995
",",2.536713123321533
 as,2.624945640563965
 the,8.35448169708252
 higher,6.856819152832031
 this,6.872655391693115
 number,5.917415142059326
 the,3.519157886505127
 more,1.2451127767562866
 efficient,3.021895170211792
 the,1.1567102670669556
 organization,4.623725891113281
.,4.706826210021973
 While,7.791162014007568
 the,2.708874464035034
 return,1.2813963890075684
 of,6.783365249633789
 equity,4.037553310394287
 measures,9.850543022155762
 how,1.1027895212173462
 well,2.5409955978393555
 an,3.9635744094848633
 organization,0.2640105187892914
's,4.903178691864014
 management,7.127055644989014
 is,1.8404645919799805
 using,3.1364572048187256
 shareholder,12.54084587097168
 capital,2.930382013320923
 (,5.602351665496826
equ,7.003786087036133
ity,0.13683772087097168
),2.0984551906585693
 to,0.6625661849975586
 create,6.346015930175781
 value,3.520131826400757
 for,2.3949122428894043
 them,9.492629051208496
 by,6.928720951080322
 comparing,11.48517894744873
 it,4.918474197387695
 to,0.44855210185050964
 their,2.5542471408843994
 profitability,10.714103698730469
.,1.1289398670196533
 The,1.7937188148498535
 credit,9.883402824401855
 rating,2.5626866817474365
 agency,3.317507743835449
 you,10.326512336730957
 have,5.783505439758301
 been,4.2977142333984375
 working,4.608394145965576
 with,0.27593711018562317
 will,3.485797166824341
 use,5.066403388977051
 these,4.159265995025635
 financial,8.045830726623535
 ratios,0.045763034373521805
 to,0.9917991161346436
 determine,2.1474151611328125
 whether,3.491405487060547
 or,1.788370966911316
 not,0.0043066758662462234
 your,3.425708770751953
 business,4.490656852722168
 qualifies,7.073299884796143
.,5.071004867553711
 Credit,8.930033683776855
 scores,4.206675052642822
 and,4.702903747558594
 debt,6.3941650390625
 are,2.771202564239502
 also,4.182009696960449
 important,2.8991918563842773
 factors,1.9120473861694336
 in,1.6592799425125122
 determining,1.8017241954803467
 if,4.962835788726807
 an,2.480739116668701
 organization,0.07481303811073303
 meets,5.894500732421875
 certain,4.283544063568115
 criteria,2.668328285217285
.,0.7600253820419312
 Debt,8.179383277893066
 to,9.212552070617676
 equity,1.8256415128707886
 ratio,1.70560884475708
 measures,6.2693305015563965
 a,5.572709560394287
 company,0.4240644872188568
's,0.025305166840553284
 liabilities,9.404434204101562
 against,5.877944469451904
 their,4.399947643280029
 total,6.564059734344482
 shareholder,8.410183906555176
 funds,7.907998561859131
",",3.344703197479248
 which,2.413547992706299
 can,3.5840554237365723
 be,1.4509812593460083
 either,4.501479625701904
 common,11.176369667053223
 shares,5.308465480804443
 or,0.6872507929801941
 preferred,6.500283241271973
 shares,1.6577038764953613
