token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Here,12.283098220825195
 is,2.8016257286071777
 my,3.564934492111206
 statement,10.265376091003418
 .,6.572262287139893
" """,2.405586004257202
 (,6.28262186050415
 he,11.753390312194824
 hands,11.32288646697998
 it,4.745057582855225
 to,0.5428487062454224
 her,3.830254554748535
 ),1.5672153234481812
 ,6.77472448348999
"
",1.1316704750061035
"
",0.0005729019758291543
She,4.825880527496338
 looks,4.050792694091797
 at,1.2218213081359863
 his,4.403043746948242
 card,8.96875
 and,1.869093418121338
 says,3.4483816623687744
",",1.2844456434249878
 *,12.032115936279297
 Oh,8.92336654663086
 !,7.765224933624268
 It,6.799581050872803
 appears,8.94269847869873
 you,3.6242454051971436
 have,2.070549488067627
 charges,16.903501510620117
 made,8.649271965026855
 by,4.592520713806152
 a,4.2483811378479
 company,10.188366889953613
 called,1.4805095195770264
 *,8.61744213104248
 ****,13.184491157531738
.,3.7256011962890625
 They,7.273232460021973
 were,6.291592121124268
 charged,7.036584377288818
 for,3.774672031402588
 **,10.898378372192383
 dollars,14.300092697143555
 and,3.0394411087036133
 *,6.94350528717041
 cents,3.96247935295105
" ,",7.920994281768799
 as,6.461593151092529
 well,2.630516290664673
 as,0.14909973740577698
 **,4.398892879486084
 more,8.36513614654541
 dollars,5.30763578414917
 and,1.1927154064178467
 **,4.58531379699707
 cents,0.6559230089187622
 .,2.649531841278076
 *,5.5237040519714355
 She,7.989016056060791
 hands,6.548609733581543
 him,1.996277093887329
 the,1.493709683418274
 statement,8.754063606262207
 back,8.666793823242188
 and,2.251159191131592
 says,1.7833447456359863
",",0.5028846859931946
 *,0.8363707661628723
 Did,7.633800029754639
 you,0.3509087562561035
 use,7.214447498321533
 these,5.234341144561768
 companies,6.857556343078613
 ?,3.1772871017456055
 *,2.798170328140259
 He,5.108485221862793
 replies,6.913727283477783
 with,3.776883363723755
 an,4.508792400360107
 *,5.093047618865967
 Oh,5.818302154541016
 yes,4.953245162963867
 .,3.3570146560668945
 I,4.654460906982422
 most,14.100693702697754
 certainly,1.4032552242279053
 did,0.36538466811180115
 !,4.320413589477539
 *,2.3296382427215576
 ,7.006309986114502
"
",2.382054328918457
"
",0.0003365233133081347
She,3.2119140625
 continues,5.894670009613037
 to,1.1332722902297974
 read,4.607789993286133
 through,6.7209625244140625
 his,2.9123435020446777
 statements,4.444827079772949
.,2.9511501789093018
 At,7.51852560043335
 the,2.518481969833374
 bottom,6.101418972015381
 of,0.5081334710121155
 it,6.634272575378418
 she,2.7473411560058594
 says,2.046628952026367
:,4.065954208374023
 *,2.2791085243225098
 It,5.823651313781738
 looks,5.156929016113281
 like,0.37999433279037476
 your,4.46865177154541
 account,6.348502159118652
 is,1.9548094272613525
 being,4.489438533782959
 compromised,6.110547065734863
 by,2.1993303298950195
 a,2.2543785572052
 company,2.4045584201812744
 called,0.5908609628677368
 **,4.391108512878418
 .,6.214519023895264
 *,3.172668218612671
 She,2.2560360431671143
 hands,2.928213596343994
 him,0.48124539852142334
 another,5.166897773742676
 statement,1.086584210395813
",",3.935309410095215
 which,3.7439749240875244
 lists,9.283376693725586
 the,2.168102502822876
 company,3.0406322479248047
 **,8.449749946594238
 and,3.2828025817871094
 charges,7.055925369262695
 for,3.661982297897339
 $,4.0520148277282715
 ***,9.593635559082031
 dollars,3.6543962955474854
 and,1.0067681074142456
 ***,5.670472621917725
 cents,0.0945967435836792
