token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"""",14.825823783874512
 Like,13.026628494262695
 a,5.175947666168213
 cat,7.826809883117676
 on,6.300358772277832
 hot,10.549823760986328
 bricks,14.36513614654541
" ,",8.781449317932129
 as,8.793013572692871
 you,3.958207368850708
 might,5.8037590980529785
 say,4.13026237487793
 .,4.344659328460693
 I,5.915701389312744
 don,4.777883052825928
 �,20.82470703125
�,9.40723991394043
 t,8.865538597106934
 believe,7.050434589385986
 you,3.679311990737915
 are,3.969008207321167
 listening,9.097588539123535
 at,7.33197021484375
 all,0.40194329619407654
 .,2.3626720905303955
" """,2.5181405544281006
"
",1.0207667350769043
``,8.966964721679688
`,0.07313261926174164
"
",0.7084780931472778
"
",11.392789840698242
````,11.89075756072998
````,2.4247426986694336
````,0.7727145552635193
````,0.5592458844184875
````,0.3942584991455078
````,0.3306489586830139
````,0.2940358817577362
````,0.25669828057289124
````,0.22590608894824982
````,0.19470542669296265
````,0.17430108785629272
````,0.15636815130710602
````,0.14091616868972778
````,0.13105370104312897
````,0.12433828413486481
````,0.11989402770996094
````,0.11531195789575577
````,0.11498747020959854
````,0.11160817742347717
````,0.10892434418201447
````,0.1061413586139679
````,0.10417883098125458
````,0.10111422836780548
````,0.09947412461042404
````,0.09763380885124207
````,0.09389752894639969
````,0.09403932839632034
````,0.09201885014772415
````,0.09008622914552689
````,0.08871737867593765
````,0.08713194727897644
````,0.08530611544847488
````,0.08563603460788727
````,0.08394898474216461
``,4.990514278411865
`,1.6435192823410034
