token,surprisal
 afternoon,14.6925687789917
",",2.010801076889038
 welcome,8.752885818481445
 to,0.6484386324882507
 I,9.650364875793457
BA,9.907700538635254
.,3.0339202880859375
 How,7.357442378997803
 may,9.78471565246582
 I,1.193632960319519
 be,4.292328834533691
 of,0.44961124658584595
 service,1.0836613178253174
?,2.986393928527832
"
",2.087778091430664
"
",0.010178238153457642
I,3.338089942932129
'd,6.308501243591309
 like,0.34098729491233826
 to,0.10781454294919968
 talk,7.28456974029541
 to,2.061126470565796
 someone,7.353044033050537
 about,1.808552861213684
 the,3.1005024909973145
 Group,14.115629196166992
 Account,11.502236366271973
 Deposit,13.656900405883789
 Service,5.0805583000183105
.,1.2716387510299683
"
",2.09136700630188
"
",0.0003841744037345052
This,4.751972675323486
 refers,12.38890266418457
 to,0.05614819750189781
 the,1.3039002418518066
 deposit,5.785963535308838
 business,10.473207473754883
 offered,7.111264705657959
 to,4.3567328453063965
 the,4.377651214599609
 level,13.156128883361816
 1,2.9357426166534424
 account,3.945748805999756
 of,5.87454080581665
 group,10.576723098754883
 companies,8.240833282470703
.,1.6101409196853638
"
",2.068223237991333
"
",0.00023941972176544368
What,5.087620258331299
 is,1.4722367525100708
 it,3.7016186714172363
 used,6.367154121398926
 for,0.12062166631221771
?,0.14507436752319336
 I,10.702720642089844
 mean,7.672762393951416
 why,9.18370532989502
 bother,6.081357479095459
 to,3.776433229446411
 get,4.26826810836792
 this,4.452710151672363
 special,8.98168659210205
 account,4.4034624099731445
?,2.0593574047088623
"
",0.559097409248352
"
",0.00028612150344997644
Group,6.32445764541626
 companies,5.354730129241943
 can,4.540928363800049
 use,2.977821111679077
 this,1.8241106271743774
 to,2.765918493270874
 make,3.957062005996704
 their,4.572475433349609
 arrangement,12.091469764709473
 of,6.706927299499512
 funds,5.761293411254883
 flexible,9.185552597045898
 when,8.09617805480957
 dealing,4.236567497253418
 with,0.09258392453193665
 their,4.013228893280029
 subsidiaries,8.702266693115234
.,0.8180422186851501
"
",0.8722883462905884
"
",0.00028457335429266095
###,16.55218505859375
 Response,13.21811294555664
:,3.207721471786499
"
",1.5662169456481934
Good,32.040401458740234
 afternoon,0.5758593678474426
",",0.9793357253074646
 welcome,2.1002800464630127
 to,0.011761464178562164
 I,0.30327990651130676
BA,0.00393680389970541
.,0.0813421756029129
 How,0.34108033776283264
 may,0.06760013848543167
 I,0.0034460010938346386
 be,0.01789212040603161
 of,0.008066480979323387
 service,0.010966861620545387
?,0.012979266233742237
"
",0.4079557955265045
"
",0.00020398583728820086
I,1.9891314506530762
'd,0.9181007146835327
 like,0.009936903603374958
 to,0.010806572623550892
 talk,0.26125437021255493
 to,0.025351811200380325
 someone,0.055357277393341064
 about,0.004114699549973011
 the,0.2026156336069107
 Group,0.13543249666690826
 Account,0.04043876379728317
 Deposit,0.015578411519527435
 Service,0.028049204498529434
.,0.04548842832446098
