token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
'm,2.89137864112854
 sorry,3.3379626274108887
 sir,8.2119140625
",",1.1010358333587646
 but,1.9254953861236572
 if,5.872502326965332
 you,0.9908137917518616
 have,4.7911577224731445
 gone,12.108261108398438
 over,5.2348175048828125
 our,7.930743217468262
 complimentary,18.043743133544922
 amenities,12.158600807189941
 we,4.864108085632324
 will,2.6259799003601074
 be,2.8216707706451416
 unable,3.891913414001465
 to,0.0054980856366455555
 provide,2.909317970275879
 any,3.507223129272461
 more,3.0842809677124023
 to,6.17401123046875
 you,0.5198248028755188
.,1.5853996276855469
 Thank,5.64326286315918
 you,0.03155529499053955
 for,1.5197696685791016
 your,0.6098147630691528
 understanding,3.105825185775757
.,1.958238959312439
 If,5.293552398681641
 you,0.9531742334365845
 have,2.7157795429229736
 further,6.122020721435547
 questions,0.3587055206298828
",",1.9860225915908813
 please,0.5100752711296082
 visit,7.355314254760742
 our,1.7333035469055176
 customer,5.878835201263428
 service,0.40902411937713623
 desk,3.832742929458618
".""",2.1434385776519775
"
",0.6307061910629272
"
",0.0006757060764357448
This,6.291187286376953
 was,4.159249305725098
 a,3.0927374362945557
 difficult,7.954312324523926
 one,5.943265438079834
.,2.385460615158081
 If,6.056377410888672
 it,5.349609851837158
 was,2.464552164077759
 the,4.292222023010254
 first,3.2576894760131836
 turn,6.229602813720703
",",1.7466249465942383
 you,5.201051235198975
 would,2.374539852142334
 think,6.765110015869141
 that,1.7859864234924316
 it,4.265498161315918
 was,1.9252594709396362
 a,2.7897939682006836
 joke,7.905449390411377
",",2.2045400142669678
 or,5.108370304107666
 maybe,4.047847747802734
 the,4.142784595489502
 hotel,11.668837547302246
 clerk,8.290902137756348
 is,6.3013105392456055
 just,3.7811036109924316
 trying,4.204816818237305
 to,0.04749521613121033
 get,2.5267839431762695
 out,7.202488422393799
 of,0.2377941906452179
 answering,8.165072441101074
 your,3.6444814205169678
 question,2.814934015274048
.,0.5895624756813049
 I,4.620452404022217
 think,4.683998107910156
 if,6.016933441162109
 we,4.912240505218506
 made,7.339845180511475
 this,3.4264070987701416
 the,5.369346618652344
 first,0.9995198845863342
 turn,0.2244424670934677
 in,5.859760284423828
 this,3.1534624099731445
 dialogue,5.339564800262451
",",0.638710618019104
 and,6.356603622436523
 then,4.549046993255615
 added,6.453773021697998
" """,5.640031814575195
So,10.301935195922852
" ,",12.162609100341797
 why,5.879385948181152
's,8.609526634216309
 there,4.62944221496582
 a,1.426147222518921
 guy,8.890106201171875
 in,2.593417167663574
 my,4.394963264465332
 room,1.5829252004623413
 ,9.35410213470459
"?""",0.17260737717151642
 on,7.657755374908447
 the,0.7698146104812622
 next,4.149300575256348
 turn,0.2264770269393921
",",0.3940928280353546
 then,4.518673419952393
 it,3.3530187606811523
 would,0.6651818156242371
 make,4.176957130432129
 more,3.6436426639556885
 sense,0.004647224675863981
.,2.18292498588562
"
",1.676583170890808
"
",0.000699278898537159
Help,12.015253067016602
 me,0.4002338945865631
 write,0.3203715980052948
 the,0.13437366485595703
 next,0.032496143132448196
 turn,0.029045062139630318
 in,0.023559115827083588
 this,0.014507807791233063
 dialog,0.010816622525453568
 with,0.03773649036884308
 no,0.03666343167424202
 explanation,0.00342436577193439
 or,0.01116105169057846
 format,0.0043809376657009125
 changes,0.0021492333617061377
.,0.008830850012600422
 ,0.4092962443828583
"
",0.07986234873533249
