token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
What,6.22282600402832
 date,13.148120880126953
 would,4.866173267364502
 you,0.7540420293807983
 like,0.881583571434021
 to,0.8343386650085449
 depart,12.430171012878418
" ,",15.565044403076172
 sir,7.374833583831787
 ?,4.704247951507568
" """,1.8589987754821777
"
",0.8669432401657104
"
",0.0004000010958407074
"""",0.6364207863807678
 Do,10.609502792358398
 you,0.3432687819004059
 have,2.9410767555236816
 any,1.9650808572769165
 seats,12.900633811950684
 for,3.8352720737457275
 September,15.22785758972168
 16,6.435587406158447
th,1.322324514389038
 ?,1.7289183139801025
" """,0.37398967146873474
"
",0.11032067984342575
"
",0.00031054808641783893
"""",0.12215787172317505
 Let,8.326753616333008
's,1.777157187461853
 see,3.563138723373413
 ...,8.888035774230957
 I,4.637160301208496
'm,2.696852684020996
 afraid,4.713044166564941
 the,5.19987154006958
 16,13.774524688720703
th,0.13692669570446014
 is,0.9419061541557312
 fully,13.253691673278809
 booked,1.8526084423065186
 .,4.921758651733398
 But,7.9869303703308105
 I,2.448946714401245
 have,4.068099021911621
 seats,8.125
 for,0.9962487816810608
 the,2.960742712020874
 17,3.9078638553619385
th,0.029503751546144485
 .,4.1924543380737305
" """,1.093756079673767
"
",0.16934950649738312
"
",0.0004048179544042796
"""",0.30352461338043213
 The,6.361806869506836
 17,4.258462905883789
th,0.021484078839421272
 will,3.600614547729492
 be,0.46136465668678284
 fine,8.695652961730957
 .,2.814606189727783
" """,1.3403085470199585
"
",0.13877221941947937
"
",0.000396044400986284
"""",0.3000389635562897
 And,5.3850789070129395
 what,4.485304832458496
 date,5.615416049957275
 will,2.471953868865967
 you,0.7120255827903748
 be,2.0645391941070557
 returning,6.174263954162598
 ?,1.5118666887283325
" """,0.14246779680252075
"
",0.07497715950012207
"
",0.0004177203227300197
>,13.017666816711426
 What,8.13046646118164
?!,12.54234790802002
 You,4.190581798553467
're,2.6889712810516357
 getting,7.043923854827881
 the,5.822105407714844
 next,10.10293960571289
 turn,1.9500763416290283
.,5.120725154876709
 You,3.9613232612609863
 just,6.075761795043945
 said,5.221878528594971
 what,8.207416534423828
 date,3.6377787590026855
 will,5.168289661407471
 i,10.683953285217285
 be,1.955055594444275
 returning,1.4034379720687866
 and,7.34628438949585
 then,5.287153720855713
 you,1.929807186126709
 went,6.269998550415039
 back,3.021324396133423
 to,0.8351791501045227
 asking,8.299485206604004
 about,4.6578474044799805
 the,2.0011725425720215
 departure,10.91934871673584
 date,0.31590771675109863
.,1.624157428741455
"
",2.4942233562469482
>,20.81499481201172
"
",6.054108142852783
>,19.921598434448242
 It,5.931653022766113
 should,6.529430389404297
 be,0.5934412479400635
 like,7.984800815582275
 this,2.634982109069824
.,2.5670955181121826
" """,3.3164310455322266
Okay,11.301149368286133
" ,",6.468940734863281
 sir,3.930809497833252
" ,",3.48506236076355
 when,7.191081523895264
 do,3.733367681503296
 you,0.5694600343704224
 wish,7.579902172088623
 to,0.29845377802848816
 depart,1.4315787553787231
 ,6.223477363586426
"?""",0.21708615124225616
 Then,10.300897598266602
 he,7.309010028839111
 asks,5.349931716918945
 what,4.352900505065918
 date,1.77335524559021
",",7.89637565612793
 then,4.2440290451049805
 he,2.400123357772827
 says,3.7877261638641357
 that,3.5215654373168945
 it,3.2124009132385254
 is,2.9502789974212646
 booked,12.518794059753418
 already,9.767471313476562
 but,7.402768611907959
 he,2.443476676940918
