token,surprisal
It,9.98299503326416
 took,7.819495677947998
 me,1.6600764989852905
 longer,7.917446136474609
 than,1.244042158126831
 I,1.1197874546051025
 thought,2.0109970569610596
.,3.4177284240722656
**,11.030147552490234
 ,10.981938362121582
"
",8.757851600646973
"
",0.9312933683395386
**,6.4795002937316895
I,2.8092217445373535
 apologize,9.534541130065918
",",4.196649074554443
 this,6.327014923095703
 is,1.5224745273590088
 my,3.59507417678833
 first,1.5171440839767456
 time,1.5007309913635254
 doing,4.434182643890381
 something,5.150315761566162
 like,0.8694528341293335
 this,0.30225059390068054
 and,4.199568748474121
 I,0.7299615144729614
 am,3.81347393989563
 still,5.232999324798584
 a,4.126101970672607
 bit,2.3282663822174072
 rusty,6.374776840209961
!,8.013092994689941
**,1.9124565124511719
