token,surprisal
 is,4.445995807647705
 how,5.539057731628418
 the,3.201878309249878
 response,12.418609619140625
 would,6.254323482513428
 be,2.23441743850708
 in,6.260017395019531
 my,6.346585750579834
 opinion,1.713526725769043
.,1.1449836492538452
 ,10.412637710571289
"
",9.7383394241333
"
",2.120152711868286
"""",6.025893211364746
 Great,14.529906272888184
",",3.7874369621276855
 thank,5.066547393798828
 you,0.031888797879219055
 for,2.2736024856567383
 your,1.983841896057129
 time,2.468001365661621
 .,8.223950386047363
 We,6.354724407196045
'll,2.313748598098755
 see,1.2156485319137573
 if,4.391937732696533
 we,1.6816251277923584
 can,0.215181365609169
 make,4.166666507720947
 it,0.9964789748191833
 through,3.3023669719696045
 this,2.7055020332336426
 interview,9.525272369384766
 and,4.531614303588867
 get,3.0934348106384277
 a,4.212523460388184
 job,5.4892258644104
 from,8.87300968170166
 the,3.5137887001037598
 company,4.142395973205566
 of,8.860074043273926
 our,2.375844717025757
 dreams,1.9745007753372192
 .,4.384990215301514
 I,4.135106563568115
 hope,3.555222511291504
 so,7.681728839874268
!,4.446476459503174
 Have,8.711669921875
 a,0.3424222469329834
 nice,2.8688058853149414
 day,0.43056294322013855
 !,4.293754577636719
" """,1.7519663572311401
"
",0.8561041355133057
"
",0.001275729271583259
The,5.240793228149414
 interview,4.975284576416016
 with,5.007421493530273
 the,4.341231822967529
 personnel,14.929159164428711
 department,6.594851970672607
 has,4.971567630767822
 been,1.0815786123275757
 over,6.725170612335205
.,4.99196195602417
 You,7.497139930725098
 have,4.666293144226074
 passed,9.952996253967285
 the,1.9262208938598633
 interview,3.6753945350646973
 and,3.2709786891937256
 are,2.9443533420562744
 about,6.055086135864258
 to,0.0717790275812149
 begin,4.168567180633545
 working,5.117376804351807
 at,4.384517192840576
 the,1.3831630945205688
 company,1.9460139274597168
",",5.433627605438232
 but,3.4558234214782715
 you,2.772104501724243
 still,3.742192029953003
 have,1.3746874332427979
 one,7.812510013580322
 question,3.8689353466033936
 in,5.5704450607299805
 your,1.9356231689453125
 mind,0.30320754647254944
.,1.5113396644592285
 It,6.2157416343688965
 is,1.5440207719802856
 the,4.556763648986816
 interviewing,14.084633827209473
 manager,5.454823970794678
 who,2.1995937824249268
 says,6.6738786697387695
 these,9.685077667236328
 words,2.4483189582824707
 to,3.186814069747925
 you,0.4423687160015106
",",3.0693185329437256
 which,4.869780540466309
 make,8.134333610534668
 you,0.9870084524154663
 feel,2.5060455799102783
 a,4.75260066986084
 little,0.8393208384513855
 uncomfortable,4.155585765838623
 and,4.169682025909424
 uneasy,7.968487739562988
.,0.802951455116272
 Why,7.334635257720947
 did,3.778599977493286
 she,4.511491298675537
 say,1.990731120109558
 this,2.482236385345459
?,1.0068775415420532
 What,3.754554271697998
 does,4.152256011962891
 it,2.9454870223999023
 mean,0.46930813789367676
 if,6.6146016120910645
 I,4.302269458770752
 do,4.437430381774902
 not,0.526031494140625
 get,3.6027417182922363
 a,2.115734100341797
 call,7.727442741394043
 from,1.657858967781067
 the,1.269166111946106
 personnel,8.646174430847168
 department,0.31691673398017883
 within,3.980194091796875
 two,4.104961395263672
 weeks,1.4035897254943848
 ?,4.5928263664245605
 How,5.644206523895264
 should,6.029173374176025
 I,0.28392285108566284
 deal,5.48593282699585
 with,0.04668326675891876
 my,5.986013412475586
 feelings,5.013776779174805
 when,3.577601194381714
 I,1.1647868156433105
 hear,4.752349376678467
 those,5.380838871002197
 words,0.5791741609573364
?,2.076871633529663
"
",1.8759032487869263
"
",0.0005961290444247425
I,3.8173511028289795
 got,8.214394569396973
 82,18.578542709350586
/,9.369112968444824
100,4.474284648895264
.,4.360685348510742
"
",3.1617257595062256
"
",0.0004036137543153018
``,16.637981414794922
`,6.953017711639404
"
",1.9101053476333618
+,24.013389587402344
92,10.016345977783203
 ,9.137078285217285
 =,12.204870223999023
 Very,10.776453018188477
 good,3.414853811264038
",",2.7701070308685303
 you,5.633840560913086
 answered,6.654982566833496
 all,4.708870887756348
 the,2.731081247329712
 questions,0.2744107246398926
 perfectly,7.073258876800537
!,4.575459003448486
 Congratulations,7.1059980392456055
!,2.125093460083008
"
",1.6405450105667114
-,15.438226699829102
21,9.066031455993652
 ,0.9017065167427063
 =,1.331046223640442
 Your,7.561708450317383
 answer,4.532122611999512
 could,9.734000205993652
 be,1.7143398523330688
 better,4.4633989334106445
!,3.7834885120391846
 It,5.749179840087891
's,3.0276589393615723
 not,4.120405197143555
 bad,6.060460567474365
 but,4.666098594665527
 needs,11.969823837280273
 some,2.5899741649627686
 work,1.770628571510315
...,7.4195122718811035
"
",1.6256154775619507
 ,19.812728881835938
 ,5.87676477432251
 0,10.35106086730957
 ,2.476043701171875
 ,4.004476070404053
 =,4.411887168884277
 You,4.265246868133545
 just,6.337533473968506
 need,6.628299236297607
 to,0.5667263269424438
 make,5.238706111907959
 some,4.208580493927002
 small,5.928506374359131
 corrections,7.453958511352539
 and,2.85093092918396
 it,6.11246395111084
 would,4.805697917938232
 be,0.7338334321975708
 perfect,7.154499053955078
.,1.3004337549209595
"
",1.6258842945098877
+,17.299551010131836
96,9.875364303588867
 ,0.15041354298591614
 =,0.14267957210540771
 You,3.457444667816162
 gave,7.705992698669434
 a,3.4310302734375
 very,2.350717782974243
 good,1.2482662200927734
 explanation,5.0690693855285645
!,6.157413005828857
 Great,6.702589511871338
 job,1.6003955602645874
!,1.6340174674987793
"
",1.4350776672363281
-,9.643379211425781
34,6.20175838470459
 ,0.05802081525325775
 =,0.057230569422245026
 Well,6.578039646148682
 done,1.3149714469909668
",",2.05572772026062
 your,5.049384117126465
 answer,2.380563497543335
 was,1.9068982601165771
 almost,7.99817419052124
 perfect,1.155207633972168
.,1.3037554025650024
 We,5.872110843658447
 can,4.856595516204834
 improve,8.515406608581543
 this,4.096212387084961
 answer,9.540630340576172
 by,3.030086040496826
 adding,3.5596866607666016
 a,2.8952784538269043
 little,3.1655213832855225
 more,0.8488629460334778
 information,2.383680582046509
.,1.7676527500152588
"
",1.2971605062484741
 ,14.943958282470703
 ,0.1702689379453659
 ,4.725095748901367
 0,1.73587167263031
 ,0.03761785849928856
 ,3.7201740741729736
 =,0.23588639497756958
 Your,5.153567314147949
 reply,4.88476037979126
 was,1.7488266229629517
 correct,7.186957359313965
 but,4.039658546447754
 needs,8.657129287719727
 to,4.22110652923584
 be,0.2386903315782547
 improved,5.786179065704346
.,1.1882410049438477
 Try,8.611515998840332
 again,4.663708686828613
!,4.841105937957764
"
",0.5725059509277344
+,14.446050643920898
84,7.01153039932251
 ,0.014606397598981857
 =,0.03867219388484955
 Your,3.9751057624816895
 answer,0.9783964157104492
 is,2.648052930831909
 great,5.8013787269592285
 and,2.7767386436462402
 you,2.662337064743042
 gave,6.085412502288818
 additional,11.921923637390137
 details,3.8033368587493896
 that,4.259737014770508
 help,5.829636096954346
 the,4.065571308135986
 reader,6.697453498840332
 to,2.8273770809173584
 understand,1.0220577716827393
 it,5.387905120849609
 better,0.8151939511299133
.,0.33893901109695435
 Very,7.38659143447876
 good,1.768174171447754
 job,1.3276649713516235
!,1.105743169784546
"
",0.41337960958480835
-,12.69283676147461
21,6.032324314117432
 ,0.015480712056159973
 =,0.07687448710203171
 You,3.261730194091797
 replied,7.430253982543945
 well,3.0678458213806152
 but,3.8430557250976562
 could,6.4855170249938965
 have,2.978142023086548
 added,4.601852893829346
 something,5.405757427215576
 else,2.5710909366607666
 for,6.280372619628906
 more,5.797427177429199
 clarity,4.374119281768799
