token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Do,11.917130470275879
 n,12.517376899719238
't,4.63215446472168
 tell,5.495619297027588
 me,1.3543119430541992
 that,4.259466648101807
" ,",13.322731018066406
 I,4.742466449737549
 ca,15.416444778442383
 n,5.952251434326172
't,0.9862999320030212
 hear,7.35652494430542
 it,3.224339485168457
" ,",6.254021167755127
 Doctor,14.635600090026855
 .,5.507290840148926
" """,2.538357973098755
"
",1.329118013381958
"
",0.0006197005859576166
"""",1.152113676071167
 What,5.573318958282471
?,5.257804870605469
" """,3.9332115650177
"
",0.4817371666431427
"
",0.0003342870040796697
"""",0.3018222749233246
 You,4.268777847290039
 must,6.218722343444824
 n,7.884792327880859
't,1.283558964729309
 say,4.858085632324219
 those,8.921987533569336
 words,1.190292239189148
 to,3.6887238025665283
 me,1.6440216302871704
 .,2.112247943878174
 It,7.624217987060547
's,1.6584193706512451
 a,3.497657537460327
 matter,6.208523750305176
 of,0.11934758722782135
 life,4.7581305503845215
 and,0.30599310994148254
 death,0.00757565489038825
 .,1.8778661489486694
" """,0.653067409992218
"
",0.15834803879261017
"
",0.0003248258144594729
"""",0.17359785735607147
 Is,7.161744117736816
 there,3.4129114151000977
 any,3.1951982975006104
 way,2.239006280899048
 we,5.9300947189331055
 can,0.4633929133415222
 lower,12.419002532958984
 your,2.5729405879974365
 blood,5.410489559173584
 pressure,0.504776120185852
 ?,2.8511834144592285
" """,0.3745114207267761
"
",0.023234521970152855
"
",0.00030125907505862415
"""",0.08965352922677994
 You,4.36528205871582
're,4.038303852081299
 not,3.528444290161133
 going,2.771746873855591
 to,0.11139153689146042
 let,4.713415622711182
 me,0.9426494240760803
 die,4.85462760925293
 ?,5.329143047332764
 You,5.961124420166016
',11.573326110839844
 re,7.458395957946777
 not,4.282468318939209
 ?,13.644329071044922
" """,0.4060768783092499
"
",0.10691811144351959
"
",0.0004165161226410419
###,16.423870086669922
 Response,13.674176216125488
:,3.909942626953125
"
",1.6158640384674072
Help,35.52927017211914
 me,0.48801636695861816
 write,0.47871682047843933
 the,0.22396041452884674
 next,0.03143031522631645
 turn,0.05967367812991142
 in,0.028567923232913017
 this,0.012131961062550545
 dialog,0.004886899143457413
 with,0.046278927475214005
 no,0.034943144768476486
 explanation,0.002877127146348357
 or,0.007936257869005203
 format,0.006677435245364904
 changes,0.0023624810855835676
.,0.010515152476727962
 ,0.5038146376609802
"
",0.06342801451683044
"
",0.0003561340272426605
"""",0.4799456000328064
 Oh,7.397683143615723
",",1.6112781763076782
 I,2.992746353149414
 do,7.401478290557861
 n,5.776713848114014
't,0.02438386157155037
 know,2.478335380554199
 .,2.7889132499694824
 I,2.8168675899505615
 suppose,7.943019866943359
 we,4.46583890914917
 can,1.7695404291152954
 give,6.856533050537109
 you,1.1098099946975708
 a,1.835687279701233
 couple,7.096325874328613
 of,0.649779736995697
 pills,8.9331636428833
 that,6.113457679748535
 may,6.0390520095825195
 lower,7.819983959197998
 it,3.9839720726013184
 a,5.683647632598877
 little,1.191898226737976
 .,3.9830288887023926
" """,0.509232223033905
"
",0.023140495643019676
"
",0.0003461566229816526
"""",0.16050775349140167
 But,5.285604476928711
 they,5.979343414306641
'll,4.037679195404053
 do,5.074528694152832
 nothing,2.1016042232513428
 for,3.6142055988311768
 my,4.780910968780518
 condition,6.177532196044922
 ?,2.939157724380493
 They,9.223666191101074
',7.890717506408691
 ll,4.49268102645874
