token,surprisal
keep,14.096433639526367
 things,10.27899169921875
 in,3.853466033935547
 chronological,10.025070190429688
 order,0.0037630684673786163
"
",4.966292381286621
-,14.337616920471191
remove,7.6550092697143555
 all,4.720835208892822
 the,4.336516857147217
 chips,15.21017837524414
 and,4.125951766967773
 pins,8.951716423034668
",",5.1113996505737305
 punch,16.583681106567383
 the,3.5827324390411377
 documents,14.47044849395752
 evenly,18.708885192871094
 and,3.2477567195892334
 place,7.140971660614014
 them,0.5519053936004639
 in,1.5894109010696411
 the,1.5474627017974854
 folder,5.985994815826416
.,4.901168346405029
"
",0.9602361917495728
"
",12.350000381469727
The,8.229132652282715
 last,6.085334777832031
 one,6.579185485839844
 was,5.042820930480957
 a,3.640535593032837
 little,4.504984378814697
 hard,5.563492774963379
 for,5.5663604736328125
 me,0.19346237182617188
 to,0.7009678483009338
 follow,5.619086742401123
.,2.3854832649230957
 I,2.286346912384033
 thought,6.2772040367126465
 you,7.045248985290527
 meant,6.730733394622803
 remove,10.829241752624512
 everything,4.681119441986084
 that,4.977685451507568
 would,5.95839262008667
 make,4.495386600494385
 it,2.5303914546966553
 difficult,4.120232582092285
 for,2.2771358489990234
 people,5.6472392082214355
 to,0.12793228030204773
 find,3.322697401046753
 what,5.591178894042969
 they,1.505447268486023
 need,2.8694539070129395
.,1.260520339012146
 If,5.759901523590088
 you,1.2215579748153687
 were,5.418816089630127
 referring,7.878754615783691
 to,0.14186549186706543
 removing,6.974015235900879
 information,8.394515037536621
 from,1.9250410795211792
 the,2.376023530960083
 document,4.268551826477051
 (,6.597643852233887
or,5.073793411254883
 file,8.470379829406738
),1.488972544670105
 itself,9.96369743347168
",",0.5988703370094299
 then,2.4819161891937256
 I,3.6785266399383545
 understand,7.8181657791137695
 your,5.061726093292236
 point,2.902498960494995
 more,9.619986534118652
 clearly,3.181082010269165
.,0.8350403308868408
