token,surprisal
 was,5.303101539611816
 reading,11.367193222045898
 a,2.5149295330047607
 book,1.068474292755127
",",3.659153461456299
 but,4.575191497802734
 she,2.4582152366638184
 left,8.713276863098145
 it,3.3403539657592773
 somewhere,9.032700538635254
.,2.76587176322937
 She,2.624907970428467
 went,4.52984094619751
 to,1.3960379362106323
 find,6.954236030578613
 it,3.480578660964966
 while,7.535342216491699
 I,4.716766357421875
 read,8.498165130615234
 her,4.87568998336792
 a,4.372016906738281
 story,6.510969638824463
.,1.8681671619415283
 I,2.571545362472534
 thought,5.315774440765381
 you,8.806885719299316
'd,4.1533894538879395
 want,6.317440509796143
 to,0.3870822489261627
 know,1.9784711599349976
 where,4.171813011169434
 your,7.881758213043213
 books,6.531927585601807
 were,3.0908010005950928
 because,7.416019439697266
 we,6.618147850036621
�,25.5687198638916
�,12.447297096252441
re,7.188591957092285
 running,10.410032272338867
 out,1.6914228200912476
 of,0.2707892060279846
 space,4.151473522186279
 for,4.957795143127441
 them,5.396290302276611
 in,6.49135684967041
 our,4.894168853759766
 room,6.881882667541504
.,0.9597190022468567
"
",2.930480480194092
"
",0.021902915090322495
Help,13.047085762023926
 me,2.007392406463623
 write,6.715682029724121
 the,4.111905097961426
 next,3.8987157344818115
 turn,12.996939659118652
 in,3.963850259780884
 this,2.95357608795166
 dialog,15.204413414001465
 with,6.328740119934082
 no,10.045058250427246
 explanation,7.3394317626953125
 or,4.242546081542969
 format,14.554363250732422
 changes,7.113822937011719
.,0.6867092251777649
 ,8.759859085083008
"
",5.816630840301514
"
",0.0005069219041615725
"""",5.343750953674316
 Jack,19.30249786376953
 is,7.179462432861328
 in,5.184842109680176
 the,2.0351760387420654
 garden,9.722335815429688
" ,",11.363438606262207
 Jane,12.378114700317383
 .,5.647365570068359
" """,1.583484411239624
"
",0.7837982773780823
"
",0.00044791234540753067
"""",1.2155035734176636
 He,5.061895847320557
 �,10.731545448303223
�,3.9972000122070312
 s,9.992731094360352
 sitting,7.414515495300293
 under,8.053512573242188
 a,2.1539056301116943
 tree,1.3473156690597534
" ,",5.494661808013916
 Jane,4.741091728210449
 .,0.7679587006568909
" """,0.4757145345211029
"
",0.045110687613487244
"
",0.00038228207267820835
"""",0.573360800743103
 What,6.678682327270508
 �,1.163846492767334
�,1.1650186777114868
 s,0.7773931622505188
 he,4.95821475982666
 doing,2.0947303771972656
 ?,2.925004005432129
" """,0.5620381832122803
"
",0.09883304685354233
"
",0.0003747128648683429
"""",0.3916471302509308
 Tim,13.85560417175293
 is,3.293625831604004
 climbing,9.631010055541992
 the,3.2342610359191895
 tree,2.7512130737304688
 .,3.472727060317993
" """,0.3524012565612793
"
",0.03937527537345886
"
",0.00037970166886225343
Help,8.853533744812012
 me,0.25573474168777466
 write,0.6132415533065796
 the,0.3948361277580261
 next,0.06131793558597565
 turn,0.1108279675245285
 in,0.13405051827430725
 this,0.07017923146486282
 dialog,0.039397984743118286
 with,0.08979509770870209
 no,0.05747126787900925
 explanation,0.010206037200987339
 or,0.006298490799963474
 format,0.013452145271003246
 changes,0.005609787534922361
.,0.007879192009568214
 ,0.3621490001678467
"
",0.02681599371135235
"
",0.00047509430442005396
"""",0.5929268002510071
The,12.083037376403809
 cat,7.361361980438232
 was,4.334046363830566
 sitting,4.1745171546936035
 in,2.404390573501587
 a,3.1929972171783447
 tree,3.4073143005371094
.,5.2854461669921875
 It,4.182470321655273
 saw,10.179433822631836
 two,7.952047348022461
 birds,5.815891265869141
",",3.324016809463501
 so,7.2392754554748535
 it,0.9409716725349426
 took,5.112020015716553
 off,4.064486503601074
 after,7.653921127319336
 them,2.727238893508911
!,10.9232177734375
 The,4.810015678405762
 dog,6.408900260925293
 went,6.712322235107422
 after,3.612917423248291
 him,3.670853614807129
".""",6.148365497589111
