token,surprisal
 think,8.413959503173828
 that,3.1261146068573
's,2.562241315841675
 a,3.0464096069335938
 bit,5.294585704803467
 harsh,6.167758941650391
 on,2.809364080429077
 your,6.882757663726807
 part,5.773483753204346
.,2.2575056552886963
 The,5.50400447845459
 Witch,16.341501235961914
 is,4.075649261474609
 an,5.175759315490723
 amazing,5.111316680908203
 film,9.013567924499512
",",1.8303465843200684
 and,1.7070014476776123
 definitely,9.089421272277832
 worth,4.2529826164245605
 watching,2.1414265632629395
 with,7.807326793670654
 someone,7.682736396789551
.,7.027077674865723
 It,3.344243049621582
'll,8.313501358032227
 be,1.9707547426223755
 great,4.436148166656494
 to,1.1756287813186646
 watch,3.9024925231933594
 it,3.3946382999420166
 again,1.5746161937713623
 with,3.744475841522217
 you,5.634467601776123
!,6.9218010902404785
 ,9.460029602050781
"
",7.510616779327393
"
",2.4124178886413574
"""",6.36238431930542
 Thanks,13.54520034790039
" ,",10.321389198303223
 May,11.757767677307129
 .,10.6746244430542
 That,6.830739498138428
's,1.4720350503921509
 nice,5.097195625305176
 of,2.730302095413208
 you,0.09056071937084198
 !,6.763570308685303
" """,3.054482936859131
"
",1.170956015586853
"
",0.0004499767965171486
"""",1.5969434976577759
 No,7.203171253204346
 problem,2.9733898639678955
.,3.1075069904327393
 It,4.6699724197387695
's,0.7211828827857971
 a,2.7941081523895264
 great,2.506199359893799
 movie,1.985221266746521
 and,3.74731707572937
 I,1.6280320882797241
 hope,4.718703746795654
 we,5.459165096282959
 get,3.4642889499664307
 the,4.621005058288574
 chance,4.141402721405029
 to,0.19244126975536346
 see,1.4959176778793335
 it,0.7979201078414917
 again,0.7253809571266174
".""",5.52415657043457
"
",0.2731949985027313
"
",0.0003248258144594729
Help,12.307764053344727
 me,5.116934776306152
 write,6.812619209289551
 the,4.347083568572998
 next,4.421683311462402
 turn,14.216606140136719
 in,3.347064733505249
 this,3.115682601928711
 dialog,13.141045570373535
 with,6.016486167907715
 no,8.990374565124512
 explanation,7.712548732757568
 or,4.105803489685059
 format,13.556640625
 changes,5.1200270652771
.,0.8159872889518738
 ,4.354037761688232
"
",0.21089674532413483
"
",0.0004874811857007444
"""",1.7704592943191528
 Hey,7.182590961456299
" ,",3.761948585510254
 May,3.729074478149414
",",3.047318696975708
 look,8.080901145935059
",",3.7230629920959473
 Is,11.319831848144531
 that,3.35886287689209
 the,3.0888686180114746
 poster,11.806986808776855
 of,4.840967655181885
 the,1.5346765518188477
 movie,3.5012378692626953
 we,5.570860862731934
 saw,4.348520278930664
 yesterday,3.7861063480377197
?,1.138782262802124
" """,1.830226182937622
"
",0.13154704868793488
"
",0.0004079145146533847
"""",0.5679026246070862
 Yes,3.8403661251068115
",",0.7958409786224365
 that,3.3874688148498535
's,0.6240589618682861
 right,1.7444007396697998
",",1.9114383459091187
 That,9.891036987304688
's,0.28172728419303894
 the,2.212172508239746
 poster,0.8413352966308594
 of,0.9824017882347107
 The,6.944653511047363
 Witch,0.38988420367240906
".""",7.209477424621582
"
",0.21445982158184052
"
",0.00029575449298135936
"""",0.9853389263153076
 May,6.738101959228516
",",1.0949087142944336
 I,2.79875111579895
 really,6.544795036315918
 regret,10.796015739440918
 watching,8.667802810668945
 it,2.2979674339294434
 with,6.403846740722656
 you,0.8399262428283691
 last,7.114792346954346
 night,0.695317268371582
"?""",9.13717269897461
"
",0.12833629548549652
"
",0.00034701672848314047
"""",0.46226924657821655
 Did,8.668442726135254
 it,5.13667631149292
 scare,7.009238243103027
 you,0.21696721017360687
?,1.854117751121521
" """,1.2342928647994995
"
",0.06466532498598099
"
",0.0004041298234369606
"""",0.28038057684898376
 Of,7.775963306427002
 course,0.03183526173233986
 not,2.317134141921997
.,1.1373822689056396
 I,2.218311071395874
 just,4.316553115844727
 thought,2.9889848232269287
 the,4.532868385314941
 movie,3.398777961730957
 was,1.0412781238555908
 ...,11.058765411376953
 boring,6.769708156585693
..,10.204916000366211
"""",4.264564037322998
"
",0.09737841039896011
"
",0.00034976910683326423
"""",0.383338987827301
 B,10.363163948059082
oring,4.286009311676025
 ?,4.834672451019287
 Come,8.765254020690918
 on,0.4253125786781311
",",0.9752174615859985
 you,4.2723822593688965
 clut,20.264318466186523
ched,0.519196629524231
 to,8.93244743347168
 my,3.569382905960083
 arm,5.488066673278809
 all,7.160597801208496
 the,3.3657352924346924
 time,0.2599806785583496
"?""",6.716856002807617
"
",0.08366291970014572
"
",0.00044361143955029547
"""",0.1298692673444748
 Well,5.353867530822754
",",0.4873938262462616
 I,1.823783278465271
 admit,10.642997741699219
.,5.909485816955566
 The,5.335826873779297
 ghosts,12.842774391174316
 were,3.2888259887695312
 scary,4.2302045822143555
".""",5.589634895324707
"
",0.09297548979520798
"
",0.0004206448793411255
Help,6.784135341644287
 me,0.2249162346124649
 write,0.6391408443450928
 the,0.5085062384605408
 next,0.09449106454849243
 turn,0.27670976519584656
 in,0.10070881992578506
 this,0.11408974230289459
 dialog,0.03844635561108589
 with,0.06648816913366318
 no,0.0306390393525362
 explanation,0.010362016037106514
 or,0.012758024036884308
 format,0.011103510856628418
 changes,0.006153314374387264
.,0.01950807124376297
 ,0.19759240746498108
"
",0.024396369233727455
"
",0.0003466726921033114
"""",0.22337982058525085
 Hey,3.329728603363037
" ,",1.0560534000396729
 May,1.2173378467559814
" ,",3.3575849533081055
 look,1.5539321899414062
" ,",4.7122626304626465
 Is,0.6431000828742981
 that,0.11510621011257172
 the,0.04172678664326668
 the,13.20488166809082
 poster,0.07369930297136307
 of,0.005445000249892473
 the,0.020966067910194397
 movie,0.015491663478314877
 we,0.05811544135212898
 saw,0.029734250158071518
 yesterday,0.02174280397593975
 ?,3.1814024448394775
" """,0.12753421068191528
"
",0.057692136615514755
"
",0.0004036137543153018
"""",0.03772589564323425
 Yes,0.4631796181201935
" ,",7.281017303466797
 that,0.07696808874607086
's,0.014769542030990124
 right,0.01084270142018795
 .,10.42017936706543
 That,0.762854814529419
's,0.006656701676547527
 the,0.022307202219963074
 poster,0.012177661992609501
 of,0.001714825863018632
 The,0.34992721676826477
 Witch,0.020258033648133278
 .,4.455372333526611
" """,1.9678645133972168
"
",0.061811238527297974
"
",0.00021912253578193486
"""",0.19446757435798645
 May,4.056085109710693
" ,",3.7671849727630615
 I,1.439817190170288
 really,0.12017793953418732
 regret,0.25790759921073914
 watching,0.11853815615177155
 it,0.01920059509575367
 with,0.008014597930014133
 you,0.0011492157354950905
 last,0.016283458098769188
 night,0.0027719258796423674
 .,13.730692863464355
" """,0.7865198850631714
"
",0.18930138647556305
"
",0.0002542987640481442
"""",0.12781982123851776
 Did,2.9919803142547607
 it,0.021570052951574326
 scare,0.041546229273080826
 you,0.005038679111748934
 ?,1.5928829908370972
" """,4.572555065155029
"
",0.04722845181822777
"
",0.0003203532542102039
"""",0.06609345227479935
 Of,1.035631775856018
 course,0.00016580079682171345
 not,0.004559751134365797
 .,8.908140182495117
 I,0.030634647235274315
 just,0.0019081189529970288
 thought,0.005528643261641264
 the,0.0021222783252596855
 movie,0.03948839381337166
 was,0.004848158918321133
 ...,0.29113051295280457
 boring,0.0035388381220400333
 .,3.4923179149627686
" """,0.1712077558040619
"
",0.0255763940513134
"
",0.00021637040481436998
"""",0.20249778032302856
 B,1.5911554098129272
oring,0.011170237325131893
 ?,0.026008153334259987
 Come,0.0005516537930816412
 on,0.0010345885530114174
" ,",9.048345565795898
 you,0.005332102533429861
 clut,0.014574778266251087
ched,0.015721844509243965
 to,0.0010320069268345833
 my,0.008921612054109573
 arm,0.00835489947348833
 all,0.0011098869144916534
 the,0.0019216375658288598
 time,0.0006011186051182449
 .,11.802986145019531
" """,0.14741048216819763
"
",0.2169618159532547
"
",0.00021275822655297816
"""",0.2910328507423401
 Well,1.2225931882858276
" ,",7.093923568725586
 I,0.0015158773167058825
 admit,0.005541418679058552
 .,8.49014949798584
 The,0.027628842741250992
 ghosts,0.012768086977303028
 were,0.004406037274748087
 scary,0.053103093057870865
 .,5.064854145050049
" """,0.21940447390079498
"
",0.2081296592950821
"
",0.00018351715698372573
"""",0.5063392519950867
 I,5.856759071350098
 like,7.585329532623291
 scary,13.620361328125
 movies,0.8892669081687927
 .,4.299079895019531
" """,1.8007675409317017
"
",0.14000093936920166
"
",0.00022772300872020423
"""",0.7713094353675842
 That,6.758823871612549
's,0.9344744086265564
 Gu,18.5533390045166
cci,4.352818012237549
's,3.338200092315674
 influence,10.750662803649902
 .,3.3699352741241455
 I,4.006556510925293
 love,4.282179355621338
 science,13.450316429138184
 fiction,0.2079082578420639
 movies,2.948467969894409
 !,5.520489692687988
" """,0.467684268951416
"
",0.06088095158338547
"
",0.0002912820200435817
Help,2.915806293487549
 me,0.02480774186551571
 write,0.03851250559091568
 the,0.014028331264853477
 next,0.011588171124458313
 turn,0.01050813589245081
 in,0.00474833557382226
 this,0.00370883964933455
 dialog,0.004947730340063572
 with,0.0027198882307857275
 no,0.002826205687597394
 explanation,0.0013174725463613868
 or,0.0053990804590284824
 format,0.001030458020977676
 changes,0.0028518815524876118
.,0.0019585774280130863
 ,0.03122766688466072
"
",0.0015506547642871737
"
",0.0002680598699953407
"""",0.034390781074762344
 May,4.52652645111084
" ,",0.647310733795166
 look,6.2387375831604
 !,8.011451721191406
 There,6.000956058502197
 is,2.7566778659820557
 someone,7.681150436401367
 wearing,8.554346084594727
 a,1.2261275053024292
 jacket,9.028336524963379
 of,4.6610589027404785
 Gu,7.668494701385498
cci,0.00518952589482069
 !,6.021783351898193
 And,8.221694946289062
 there,4.036325931549072
 are,3.195604085922241
 some,3.7707059383392334
 other,4.0954389572143555
 people,1.835138201713562
 waiting,8.848068237304688
 for,1.499208688735962
 that,8.039854049682617
 jacket,2.613858222961426
 !,1.2032371759414673
" """,0.3918009102344513
"
",0.005971281323581934
"
",0.0002782087540253997
"""",0.11766386777162552
 Really,8.38443374633789
 ?,0.7415679693222046
 Do,6.463236331939697
 you,0.24340510368347168
 want,2.9055988788604736
 to,0.5769070386886597
 buy,5.456274032592773
 it,3.227010726928711
 ?,0.7886252999305725
" """,0.5099753141403198
"
",0.003930767998099327
"
",0.0002763165975920856
"""",0.08801844716072083
 No,3.1260292530059814
 way,5.706357002258301
 .,5.139169216156006
 It,3.6690871715545654
's,0.6157379746437073
 too,3.583069324493408
 expensive,1.4401956796646118
 .,4.56250524520874
 I,3.6921427249908447
 want,4.0915751457214355
 the,4.8764777183532715
 jacket,1.9539459943771362
 .,5.363715648651123
 I,3.6188621520996094
 don,3.5767252445220947
't,0.0028436961583793163
 care,4.260131359100342
 about,2.8204071521759033
 its,6.919633865356445
 price,1.2796932458877563
.,2.0953876972198486
 But,4.9537458419799805
 I,1.9727962017059326
 still,6.562669277191162
 have,4.939620018005371
 a,3.2608609199523926
 little,6.264668941497803
 money,2.206001043319702
 .,5.51409387588501
 Let,8.075106620788574
 me,1.782934546470642
 check,6.1091413497924805
 my,4.590228080749512
 wallet,5.4357500076293945
 first,8.029633522033691
.,2.7004425525665283
 May,10.762140274047852
" ,",7.61866569519043
 look,3.9152212142944336
 what,10.252500534057617
 I,2.4103734493255615
 found,3.8991429805755615
 in,3.882937431335449
 my,2.4201273918151855
 wallet,1.4290786981582642
 !,0.9163724780082703
 I,5.191442489624023
 found,4.946332931518555
 20,10.375227928161621
 dollars,5.803003311157227
 and,5.826414108276367
 21,9.053600311279297
 dollars,1.5592881441116333
 !,1.2332196235656738
" """,1.0694867372512817
"
",0.012368978932499886
"
",0.0002721882192417979
"""",0.3860437572002411
 Wow,6.864670753479004
",",3.6677932739257812
 you,3.6157658100128174
 have,4.93154239654541
 really,5.856516361236572
 a,7.810028553009033
 lot,4.713027000427246
 of,0.3664201498031616
 money,0.49595803022384644
!,5.293996334075928
 So,6.485628128051758
",",2.9587528705596924
 do,5.168041229248047
 you,0.12355593591928482
 want,1.3597339391708374
 to,0.5079889297485352
 buy,0.6454834342002869
 the,3.393150568008423
 jacket,0.4856162965297699
