token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
 It,10.03891372680664
 is,3.5081005096435547
 too,6.892572402954102
 bad,4.223407745361328
 today,10.900843620300293
 .,10.23465347290039
 What,8.343146324157715
 happened,4.69659948348999
"?""",4.033931732177734
"
",1.2383726835250854
"
",0.0003609507402870804
"""",1.193408727645874
 My,8.142741203308105
 son,6.1649603843688965
 was,2.896108627319336
 lost,8.307731628417969
 .,4.382916450500488
 I,2.6119894981384277
 told,6.057663917541504
 him,0.8242298364639282
 to,1.7859662771224976
 stand,10.014820098876953
 rooted,16.798969268798828
 to,4.516587734222412
 the,1.0360015630722046
 spot,9.291296005249023
 when,6.916414737701416
 I,2.171539306640625
 went,4.459913730621338
 shopping,10.800095558166504
" ,",8.095932960510254
 but,2.3774712085723877
 he,1.0457295179367065
 ignored,7.935579776763916
 it,4.559243679046631
 .,2.1679892539978027
" """,2.594160556793213
"
",0.36330756545066833
"
",0.00035699416184797883
"""",0.7534205913543701
 How,5.737297534942627
 did,2.764876365661621
 you,0.7535935640335083
 find,2.84220552444458
 him,0.7308313846588135
 at,8.968757629394531
 last,7.287746429443359
 ,8.150205612182617
"?""",0.07754253596067429
"
",0.06625622510910034
"
",0.0004780189774464816
"""",0.10231137275695801
 It,5.23681116104126
 was,1.2098379135131836
 the,5.277587413787842
 police,7.861039161682129
 who,2.8537774085998535
 helped,5.74075174331665
 me,1.0588934421539307
 to,5.088754653930664
 do,9.37657356262207
 that,3.4486641883850098
 .,1.2434978485107422
" """,1.50753915309906
