token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
',15.798531532287598
The,11.330667495727539
 James,15.704582214355469
 '',15.599613189697266
s,7.412772178649902
',5.710077285766602
"',",6.747625350952148
 Christine,15.06905746459961
?',12.788667678833008
"
",4.695692539215088
"
",2.4294040203094482
',2.494964599609375
 I,12.425983428955078
 had,6.4671311378479
 it,7.270926475524902
 right,5.658875942230225
 here,4.800251483917236
 a,8.626110076904297
 minute,4.492062568664551
 ago,0.1577126830816269
",",2.461038827896118
 Mister,12.88696002960205
 Em,13.49022388458252
ory,4.790560722351074
.,1.8871840238571167
 U,12.36075210571289
mm,3.570166826248169
...,1.6152158975601196
 Just,9.689562797546387
 a,3.4449362754821777
 minute,2.9790215492248535
 ...,8.98117446899414
 ',4.673194408416748
"
",1.0762630701065063
"
",0.0003702401590999216
',1.7231078147888184
 Christine,12.073906898498535
?,2.845341444015503
 I,4.621505260467529
 know,4.898345470428467
 you,1.6177408695220947
�,19.84659767150879
�,11.606666564941406
re,9.252525329589844
 new,11.450252532958984
 here,1.8791911602020264
 and,5.885127544403076
 there,6.629873752593994
�,9.742987632751465
�,0.3253316581249237
s,8.314321517944336
 a,3.7755327224731445
 lot,2.7893145084381104
 to,2.325626850128174
 learn,3.987933874130249
",",2.4238405227661133
 but,1.4845643043518066
 you,3.476869583129883
 are,5.241106986999512
 going,5.616690635681152
 to,0.3028399348258972
 have,3.1439876556396484
 to,0.8248374462127686
 learn,1.9121966361999512
 to,3.3003439903259277
 keep,5.652632236480713
 your,2.709587574005127
 work,10.595460891723633
 in,4.406505584716797
 better,10.817337989807129
 order,3.1072285175323486
.,1.4541264772415161
 We,7.718368053436279
 can,4.6717634201049805
�,11.29439640045166
�,0.8673564195632935
t,0.11873869597911835
 afford,4.597301006317139
 to,0.5880367755889893
 lose,2.62890625
 an,7.821278095245361
 important,4.689538478851318
 document,9.68053150177002
.',7.241012096405029
"
",0.25987616181373596
"
",0.0003232776070944965
',0.9970386028289795
 Yes,8.67013931274414
",",0.8384612202644348
 sir,2.5608415603637695
.,1.11376953125
 I,2.492422580718994
 apologize,7.832242965698242
 for,1.472078561782837
 that,3.288400411605835
.,0.8822984099388123
 Here,9.652944564819336
�,7.177365303039551
�,0.37353676557540894
s,1.194697380065918
 the,2.2608299255371094
 file,6.098478317260742
 you,3.7967231273651123
 were,4.59524393081665
 looking,2.233194589614868
 for,0.630443274974823
 Mister,15.749825477600098
 Em,0.5998964905738831
ory,0.001601272844709456
.',5.503201007843018
``,19.27882194519043
`,0.6048020720481873
